orch_id,season,summer_year,stability_score,EVI2_p90_summer_mean,EVI2_p90_summer_median,EVI2_summer_imgcount_mean,valid_fraction,CMI_season_z
005d0000000000007b74,2017_2018,2017,8.0,0.27656875741866827,0.3095865898639263,8.492516072916954,0.8467385206867374,-0.41130283229471876
005d0000000000007b75,2017_2018,2017,8.0,0.44583598893809684,0.4451597017025467,1.458582740188091,0.1021124546208158,0.9148940603832266
005d0000000000007b76,2017_2018,2017,8.0,0.4587431515209955,0.4549744808781375,1.3155934721161981,0.02893602096185191,1.016020774379045
005d0000000000007b77,2017_2018,2017,8.0,0.34639423727094837,0.3534877797740266,8.648201789495229,0.9799133965011179,0.1357749073161605
005d0000000000007b78,2017_2018,2017,8.0,0.38437924300677084,0.4286623222564,3.68979617438679,0.3509321099017511,0.43338476436294254
005d0000000000007b79,2017_2018,2017,8.0,0.12046706892710202,0.12464211653805218,13.892994648916728,0.879005155311929,-1.6343486183040072
005d0000000000007b7a,2017_2018,2017,8.0,0.320887227378057,0.3724147442922428,1.9029156724669731,0.22470464994471276,-0.06407072705622774
005d0000000000007b7b,2017_2018,2017,8.0,0.43909188235007274,0.44622980606626866,7.212004941369306,0.9949848948409498,0.8620544580535824
005d0000000000007b7e,2017_2018,2017,8.0,0.3902420768386003,0.411230089897149,2.584818271024226,0.389107869382681,0.479319656428374
005d0000000000007b80,2017_2018,2017,8.0,0.20104718132547458,0.19626058273335023,12.926126393439828,0.9508711305957644,-1.0030090866351429
005d0000000000007b81,2017_2018,2017,8.0,0.4760028944309615,0.49031502489123374,5.260988308419362,0.8958761285431363,1.1512496501049991
005d0000000000007b83,2017_2018,2017,8.0,0.4810861227330114,0.4950938176068131,6.056743345912212,0.8110928310935176,1.1910763874979209
