orch_id,season,summer_year,stability_score,EVI2_p90_summer_mean,EVI2_p90_summer_median,EVI2_summer_imgcount_mean,valid_fraction,CMI_season_z
005d0000000000007b5f,2023_2024,2023,8.0,0.4488802328852678,0.460026404220034,9.919718777301744,0.9955359602473522,0.18860085664635878
005d0000000000007b60,2023_2024,2023,8.0,0.5578539761214022,0.5683204974551103,12.330481810897266,0.9967175068404992,0.8702098821126322
005d0000000000007b61,2023_2024,2023,8.0,0.49838840496923426,0.5138703177959278,14.07754590879515,0.9949674569233264,0.49826459696265385
005d0000000000007b62,2023_2024,2023,8.0,0.4596308725238834,0.4716557667294738,13.42553292851783,0.8870674314596925,0.2558439630094895
005d0000000000007b65,2023_2024,2023,8.0,0.5793882824269889,0.6268995128565079,16.65070241050795,0.9886583866785145,1.0049026723129062
005d0000000000007b67,2023_2024,2023,8.0,0.48711921474577696,0.5369460964639196,14.107049655672336,0.964111090974991,0.42777806013368136
005d0000000000007b6b,2023_2024,2023,8.0,0.1360410441508748,0.13703087493593522,14.838342337089706,1.0,-1.7681458625964037
005d0000000000007b6e,2023_2024,2023,8.0,0.5055442945653029,0.5293450970607921,13.080006244339454,0.9908605577072434,0.5430232589033706
005d0000000000007b70,2023_2024,2023,8.0,0.5863343489145785,0.6269368229691338,13.583476346522408,0.9608712237853837,1.0483489325663575
005d0000000000007b71,2023_2024,2023,8.0,0.5054965323498329,0.5373736803071247,9.140790209138766,0.9813510177465183,0.5427245157733851
005d0000000000007b72,2023_2024,2023,8.0,0.5794011923310477,0.5957495753381886,13.992305873587805,0.9810060126577628,1.0049834211874797
005d0000000000007b73,2023_2024,2023,8.0,0.5310104936867437,0.5485867326562286,17.598834783859598,1.0,0.7023092543186369
005d0000000000007b74,2023_2024,2023,8.0,0.5317601801479012,0.5527377710638527,11.920196569440037,0.9795374232498681,0.7069983935830149
005d0000000000007b75,2023_2024,2023,8.0,0.39454550733336613,0.40126751214818024,6.215703566584581,0.7476963018586756,-0.15125201279355907
005d0000000000007b76,2023_2024,2023,8.0,0.4044684460160682,0.4189620653554005,3.8301180952462586,0.5187578495103391,-0.08918601079689263
005d0000000000007b77,2023_2024,2023,8.0,0.5245634544668739,0.537125324269652,6.959629955914518,0.8583849699742496,0.6619843100770119
005d0000000000007b78,2023_2024,2023,8.0,0.4268249010904716,0.45109792387173897,7.327360671346391,0.7277116222368977,0.05064915594712522
005d0000000000007b79,2023_2024,2023,8.0,0.11003752507149292,0.11247216599399643,6.419737823120271,0.7047820383355826,-1.9307926871620666
005d0000000000007b7a,2023_2024,2023,8.0,0.21035995967749305,0.20023042732836943,14.195347357173873,0.9634810549701205,-1.303295871383002
005d0000000000007b7b,2023_2024,2023,8.0,0.5623760832386253,0.5762119012894075,14.639350767249185,0.9947182409436601,0.898494760044608
005d0000000000007b7e,2023_2024,2023,8.0,0.304087254308712,0.3075802893904094,17.723702035693705,0.9970308080098712,-0.7170503405238605
005d0000000000007b80,2023_2024,2023,8.0,0.4415165656216722,0.46199981239058135,11.011223359619354,0.9931045102521142,0.1425425868435003
005d0000000000007b81,2023_2024,2023,8.0,0.5244499770342693,0.5409902989681453,14.570462116104517,0.9733603246948767,0.6612745313729581
005d0000000000007b83,2023_2024,2023,8.0,0.5292895540141105,0.5449520457976793,12.585393061935983,0.89447439356687,0.6915451199655755
005d0000000000007b84,2023_2024,2023,8.0,0.31164072322116537,0.3329644624995228,17.28237587032709,1.0,-0.6698048992697148
005d0000000000007b86,2023_2024,2023,8.0,0.4622324767202658,0.47172517010160986,13.751262035522224,0.9786207571480452,0.2721164782804632
005d0000000000007b87,2023_2024,2023,8.0,0.5282494239473005,0.5176815124933439,8.47597402264676,0.672053849434057,0.6850393138865799
005d0000000000007b8c,2023_2024,2023,8.0,0.2231814068892507,0.1656305994155749,27.162423654318165,0.9883783320965809,-1.2231002767420394
005d0000000000007b90,2023_2024,2023,7.0,0.2846677113638397,0.13127630950831057,5.335347432024168,0.4873111782477342,-0.838515707763496
005d0000000000007b92,2023_2024,2023,8.0,0.6089369787226414,0.658200064582525,20.459041781941234,0.9917402751010655,1.189723873161591
005d0000000000007b93,2023_2024,2023,8.0,0.6094550263459638,0.6504705777009349,17.251180584314092,0.99144452088649,1.1929641577034622
005d0000000000007b94,2023_2024,2023,8.0,0.38397683204635363,0.47577861399032506,4.137590369328405,0.4589616932186204,-0.21735696843631808
005d0000000000007b95,2023_2024,2023,8.0,0.5290790092618174,0.5370895117899106,10.518340499444747,0.9542948261624761,0.6902282045402095
005d0000000000007b98,2023_2024,2023,8.0,0.790327198735199,0.8299994301657418,27.330696273586057,0.9977847881643084,2.324283514964146
005d0000000000007b99,2023_2024,2023,8.0,0.46036583295586025,0.4824066084489643,8.55223017181419,0.9475864494283004,0.2604409938989441
005d0000000000007b9a,2023_2024,2023,8.0,0.5234928622295498,0.5643607124188464,17.75722967533254,0.9915511889749381,0.6552879691981546
005d0000000000007b9c,2023_2024,2023,8.0,0.5404637423438625,0.5605165504943116,19.44683493443402,1.0,0.7614374389007423
005d0000000000007b9d,2023_2024,2023,8.0,0.5476099030784809,0.5558010807260494,18.248602737648373,0.9946081219428962,0.806135248753836
005d0000000000007b9f,2023_2024,2023,8.0,0.4619266987856218,0.5138041099900106,14.437341726471967,0.9391570669620585,0.2702038982969515
005d0000000000007ba0,2023_2024,2023,8.0,0.6050631812918132,0.6184385350911571,21.88309416027511,1.0,1.1654940429908585
005d0000000000007ba1,2023_2024,2023,8.0,0.5171485701805463,0.5440168612448285,16.230450022158653,0.9880091454816485,0.6156056880139211
005d0000000000007ba4,2023_2024,2023,8.0,0.33778735040997276,0.3537907526452232,7.406079844042911,0.7791164621981115,-0.5062629620273178
005d0000000000007ba9,2023_2024,2023,8.0,0.5075336846653036,0.584005524340067,15.824231495528316,0.977202068287119,0.5554664971281549
005d0000000000007baa,2023_2024,2023,8.0,0.18092702992239626,0.17000321509788827,11.966566472534144,0.9755141426626035,-1.4873929756140383
005d0000000000007bab,2023_2024,2023,7.0,0.4845365351988973,0.4907838830183099,20.769883432065733,1.0,0.4116239147701896
005d0000000000007bad,2023_2024,2023,8.0,0.44994287640313996,0.4825103136475894,13.495318075078304,0.8805390407818571,0.19524747987068358
005d0000000000007bae,2023_2024,2023,8.0,0.409386038933129,0.46691014524341434,17.892029536595558,0.956715635318857,-0.05842744807986698
005d0000000000007baf,2023_2024,2023,8.0,0.1138590917682381,0.10831125074533457,4.1236414855314045,0.28588811841578876,-1.9068895498138476
005d0000000000007bb0,2023_2024,2023,8.0,0.47215469420412265,0.4980381384304561,10.556618192869653,0.8374396417244081,0.33417796932222027
005d0000000000007bb7,2023_2024,2023,8.0,0.47032178640898314,0.4812873920113744,11.537210775750978,0.9601672346152744,0.32271349669868726
005d0000000000007bb8,2023_2024,2023,8.0,0.39174733830954234,0.4051857858899764,14.634993585043995,1.0,-0.1687540018487173
005d0000000000007bbc,2023_2024,2023,8.0,0.5039844211398045,0.5213803192540553,18.713413320874626,0.9984791101303194,0.5332665617960606
005d0000000000007bc0,2023_2024,2023,8.0,0.4276969346461503,0.43021932373216515,3.5607442229270507,0.6078245355686454,0.05610355188149312
005d0000000000007bc2,2023_2024,2023,8.0,0.44421005654530815,0.5137732622139844,17.01641650742138,0.9974424657759913,0.15938983526354905
005d0000000000007bc4,2023_2024,2023,8.0,0.4889795147536045,0.4979819939164437,11.795907065475529,0.9161232216093073,0.4394138655832806
005d0000000000007bc5,2023_2024,2023,8.0,0.22931932650777567,0.21554627053019726,6.879894677597736,0.38698504783982796,-1.184708813942532
005d0000000000007bc6,2023_2024,2023,8.0,0.4714257004665978,0.49500747657495625,7.390150062659985,0.84212278146121,0.3296182589163052
005d0000000000007bc9,2023_2024,2023,8.0,0.5183735986543586,0.5567924566523907,9.636197165533785,0.708423767229159,0.6232679967445145
005d0000000000007bca,2023_2024,2023,8.0,0.49367901010513754,0.5009455918748981,10.019726459472519,0.9629430842068935,0.4688082715348195
005d0000000000007bcb,2023_2024,2023,8.0,0.4966239146242957,0.5030249192177115,6.4733630154549004,0.9202068942295987,0.487228061841968
005d0000000000007bcc,2023_2024,2023,8.0,0.4173455963939611,0.4980424201318761,16.88992703844299,0.8773662395874907,-0.008642003963622231
005d0000000000007bcf,2023_2024,2023,8.0,0.4810291836249098,0.5335912314413948,20.410434896158474,0.9970263902141205,0.38968613033405325
005d0000000000007bd0,2023_2024,2023,8.0,0.4217807454722918,0.4550274419019882,15.693496781078728,0.9877943719284811,0.019098968781784843
005d0000000000007bd3,2023_2024,2023,8.0,0.552260398589314,0.603528712435568,16.72103213952405,0.9639815678954738,0.8352231704764619
005d0000000000007bd4,2023_2024,2023,8.0,0.42530544560180006,0.4510271136472665,7.777352348012989,0.9487896080578584,0.0411452649719515
005d0000000000007bd5,2023_2024,2023,8.0,0.3551045412499086,0.3417129442092576,16.477851119079784,0.9970452978429034,-0.3979473878192712
005d0000000000007bd6,2023_2024,2023,8.0,0.36894967945862805,0.43947015745231327,14.076152941595689,0.9425000890852724,-0.31134881020188826
005d0000000000007bd7,2023_2024,2023,8.0,0.40675036639504125,0.4629141665273309,9.277249265622629,0.8019627839817082,-0.0749130540321321
005d0000000000007bd8,2023_2024,2023,8.0,0.4591544231922829,0.4511363750130711,11.750429618809983,0.9210469544682985,0.2528638674841611
005d0000000000007bd9,2023_2024,2023,8.0,0.4953750817021874,0.5098047730213787,15.337719910837675,0.9986161595171397,0.4794168610358807
005d0000000000007bda,2023_2024,2023,8.0,0.27695302637394464,0.18653914094387494,23.636392334802306,0.9963473348491251,-0.8867695234220744
005d0000000000007bdb,2023_2024,2023,8.0,0.4906847143974761,0.5009308917913973,7.924725237145721,0.920033355605478,0.45007954919631565
005d0000000000007bdc,2023_2024,2023,8.0,0.3466941672848137,0.3495755463919153,14.794129467144431,0.9960479060133755,-0.45055259923917557
005d0000000000007bdd,2023_2024,2023,8.0,0.49202119224118956,0.5009419148504884,10.686059821555283,0.9813109592167101,0.4584389515033179
005d0000000000007bde,2023_2024,2023,8.0,0.488142268534888,0.48638033997652713,8.811911975912698,0.6550176474419893,0.43417705750210744
005d0000000000007bdf,2023_2024,2023,8.0,0.5223533495357935,0.5214106294331062,14.329436790767076,0.9660264393511608,0.648160544612815
005d0000000000007be0,2023_2024,2023,8.0,0.42025756944486464,0.44035689184898347,12.245719949238751,0.8460487589275847,0.009571806578881471
005d0000000000007be1,2023_2024,2023,8.0,0.4169153545705655,0.4161102369079285,11.774383036937444,0.9590721530974063,-0.011333080742769572
005d0000000000007be2,2023_2024,2023,8.0,0.4850872483151461,0.5136018268297362,9.18456783747381,0.6852118760299316,0.41506851545408524
005d0000000000007be3,2023_2024,2023,8.0,0.5029861612684727,0.5214756211693232,11.080151404843095,0.9718079844921785,0.5270226454373639
005d0000000000007be4,2023_2024,2023,8.0,0.22282298698558922,0.19340359528208872,31.989204716188343,0.9969283658865773,-1.2253421217405454
005d0000000000007be5,2023_2024,2023,8.0,0.32055718870144445,0.2948616861221715,20.236213453396438,0.9092345352133783,-0.6140341863792957
005d0000000000007be6,2023_2024,2023,8.0,0.5006383860568234,0.5136384337186665,27.517362761757763,0.9971993493621489,0.5123377798311732
005d0000000000007be7,2023_2024,2023,8.0,0.4912540437440969,0.49906745062050256,12.974095565302632,0.9897973365510417,0.45364059068755547
005d0000000000007be8,2023_2024,2023,8.0,0.5344471979738419,0.5449041329100974,15.610676674186301,0.9953440628700132,0.7238051540682567
005d0000000000007be9,2023_2024,2023,8.0,0.4306169113420646,0.4482329914341529,3.7298316727291554,0.4394807383579071,0.07436742362694339
005d0000000000007bea,2023_2024,2023,8.0,0.17324687270878297,0.1689627190205672,21.986566417633306,0.8488034019318207,-1.5354308269196995
005d0000000000007beb,2023_2024,2023,8.0,0.44587456736502024,0.4617659756423093,13.29339661494397,0.9269430851216051,0.16980101839822015
005d0000000000007bed,2023_2024,2023,7.0,0.4201816545096849,0.4196325509811466,2.338571864510222,0.2854440036618858,0.00909697380311767
005d0000000000007bf0,2023_2024,2023,8.0,0.43558073492673666,0.47449717392550733,3.455547999546641,0.4580060636971553,0.10541514994761675
005d0000000000007bf1,2023_2024,2023,8.0,0.5507429392304696,0.5800647631273516,10.462800013002052,0.9571017575682332,0.8257317648951618
005d0000000000007bf2,2023_2024,2023,8.0,0.46066112749014354,0.4784014167217048,11.002353561510898,0.8981794880418174,0.2622880023044662
005d0000000000007bf3,2023_2024,2023,8.0,0.4820109345646191,0.5175671609311804,13.405823714723782,0.9722186059283913,0.3958267866187126
005d0000000000007bf4,2023_2024,2023,8.0,0.38547640981134995,0.4630086631143175,10.281413580952574,0.796660875501762,-0.20797740865745284
005d0000000000007bf5,2023_2024,2023,8.0,0.5300527072909039,0.5409270990373758,7.313959203375645,0.9440585617435429,0.6963184914753474
005d0000000000007bf7,2023_2024,2023,8.0,0.1853698873499611,0.18456543458783922,33.62834052139341,0.9992188229879283,-1.4596037886818607
005d0000000000007bf8,2023_2024,2023,8.0,0.4886918668233066,0.5068917626726116,4.452793180462944,0.7957848306332077,0.43761468516031493
005d0000000000007bf9,2023_2024,2023,8.0,0.511578664695742,0.5254596660260018,10.38074716813903,0.972939719819027,0.5807670403113264
005d0000000000007bfa,2023_2024,2023,8.0,0.454096714784107,0.49025868535647943,11.593870316982924,0.9263592839792476,0.22122891032095496
005d0000000000007bfb,2023_2024,2023,8.0,0.41787360892879705,0.4635947325845561,17.57597714052455,0.9283600367384425,-0.0053393908880703745
005d0000000000007bfc,2023_2024,2023,8.0,0.29636464539590895,0.34463615838602873,20.996042079766568,0.9990355059870157,-0.7653537187395353
005d0000000000007bfe,2023_2024,2023,8.0,0.5011345651991145,0.5136732845199758,8.16631080459985,0.9020220553262321,0.5154412813865971
005d0000000000007bff,2023_2024,2023,8.0,0.5039390447865508,0.5294326108686529,21.82900856544555,0.9979978685263436,0.5329827417582979
005d0000000000007c00,2023_2024,2023,8.0,0.4838039474805107,0.5254859396568645,23.209274936958096,0.9960210464722079,0.40704172473092465
005d0000000000007c01,2023_2024,2023,8.0,0.4398587038967211,0.497907888691404,12.146734837018693,0.9611330552376729,0.13217299247017383
005d0000000000007c05,2023_2024,2023,7.0,0.12913511545014184,0.12206580940536735,13.2708613627848,0.980561752784493,-1.8113410689998977
005d0000000000007c06,2023_2024,2023,7.0,0.12401965858657295,0.12255805505261197,14.737516864521117,0.9931050380002576,-1.8433372312317167
005d0000000000007c08,2023_2024,2023,8.0,0.3209159185300387,0.3781000239643907,21.01549709648079,0.9905635625830828,-0.6117904028621601
005d0000000000007c09,2023_2024,2023,8.0,0.37636099145123675,0.3746773719872648,12.065909546013673,1.0,-0.2649925321233955
005d0000000000007c0a,2023_2024,2023,8.0,0.3486405392501195,0.37008725315890234,18.447251705257965,0.9977202051407539,-0.4383784308654949
005d0000000000007c0c,2023_2024,2023,8.0,0.26971359037460124,0.2724209045335222,22.46020134958475,0.9991524865248423,-0.9320507514491364
005d0000000000007c0d,2023_2024,2023,8.0,0.36217903640481597,0.358322713402496,13.186900619207451,0.9363823840156194,-0.3536978318711613
005d0000000000007c0f,2023_2024,2023,8.0,0.33734770017382837,0.34276065263222616,24.14248541722163,0.9980886607276612,-0.5090128865513845
005d0000000000007c10,2023_2024,2023,8.0,0.49891188612827314,0.5098049701076627,5.618592854419949,0.8650061428056802,0.5015388671865305
005d0000000000007c11,2023_2024,2023,8.0,0.3221502301692039,0.36920398684464606,21.95152715622644,0.9996289067647071,-0.6040700297841239
005d0000000000007c12,2023_2024,2023,8.0,0.4505336390052862,0.49418130535335825,8.187971302370318,0.7660619370900004,0.19894258209965154
005d0000000000007c13,2023_2024,2023,8.0,0.43028540487087996,0.4783308959836921,9.089719682731284,0.7648652229599426,0.0722939167797913
005d0000000000007c15,2023_2024,2023,8.0,0.5250057112812057,0.5341267579549276,12.002735653597012,0.9937560937391184,0.6647505382276708
005d0000000000007c18,2023_2024,2023,8.0,0.4475186919234595,0.4551276140030681,11.274629284947508,0.9924730655048433,0.18008468953535478
005d0000000000007c1a,2023_2024,2023,8.0,0.5598549085274753,0.5723527871117515,14.7970563083944,1.0,0.8827253151593989
005d0000000000007c1b,2023_2024,2023,8.0,0.4624229005080174,0.5058599538056686,13.937567604429267,0.9818843718717533,0.27330754108642463
005d0000000000007c1c,2023_2024,2023,8.0,0.473204949342535,0.47062797773774073,10.869393416428938,0.8152898030724978,0.3407471057043025
005d0000000000007c1d,2023_2024,2023,8.0,0.5662002624524383,0.5723605487894455,21.51085691914931,1.0,0.9224142381659314
005d0000000000007c1e,2023_2024,2023,8.0,0.2673383725382706,0.1150771781115249,13.971433070406231,0.8817212194018541,-0.9469072651983551
005d0000000000007c20,2023_2024,2023,8.0,0.20151982910319932,0.17874855574092272,7.8478006409067405,0.9903704082742212,-1.3585891246640454
005d0000000000007c22,2023_2024,2023,8.0,0.5098930077191612,0.5725780233425225,12.368832797884025,0.9726558765676011,0.5702235921837535
005d0000000000007c23,2023_2024,2023,8.0,0.4898547601507931,0.5047795608767927,5.027106920501506,0.6894860824595198,0.4448883509455833
005d0000000000007c24,2023_2024,2023,8.0,0.1289010907506558,0.12353311169914924,10.218346442537207,0.9011915190777107,-1.8128048468110907
005d0000000000007c25,2023_2024,2023,8.0,0.331980744597647,0.3901598224435432,1.871418301324843,0.14543608001551925,-0.5425821230607235
005d0000000000007c26,2023_2024,2023,8.0,0.36140203255084635,0.3886906013086442,12.670098697884468,0.965338148157783,-0.35855783597820706
005d0000000000007c27,2023_2024,2023,8.0,0.3463765722373182,0.2949118628309075,20.34595327247962,0.9253519537216752,-0.45253909290625327
005d0000000000007c28,2023_2024,2023,8.0,0.4636632470170045,0.4785134426850466,12.459605586727754,0.9938549885849836,0.2810656610713393
005d0000000000007c29,2023_2024,2023,8.0,0.44660887186624015,0.5020885819018421,17.7479681892471,0.9933696296154201,0.17439394657163765
005d0000000000007c2b,2023_2024,2023,8.0,0.1279835718292238,0.10737627218649369,23.925628859278543,0.9981436464088398,-1.8185437446346606
005d0000000000007c2c,2023_2024,2023,8.0,0.3833601673723707,0.36527229956836405,16.130708958716387,0.994256602580272,-0.2212140829575856
005d0000000000007c30,2023_2024,2023,8.0,0.14063484646858707,0.12797188367791046,14.405019489877839,0.8234924764880174,-1.7394125454873859
005d0000000000007c31,2023_2024,2023,8.0,0.3532332228237842,0.3017016079341244,12.465046592162883,0.922438660024689,-0.4096521112773231
005d0000000000007c32,2023_2024,2023,8.0,0.15784026941689971,0.14746456647718897,24.458734112075245,0.9442578331514125,-1.6317960571455794
005d0000000000007c33,2023_2024,2023,8.0,0.4784154156408808,0.4950434365293562,3.6286759918956912,0.5440760052811867,0.3733375329978261
005d0000000000007c34,2023_2024,2023,8.0,0.4058495589581757,0.4432166302943961,12.436825279695874,0.8518584249436377,-0.08054742485340624
005d0000000000007c35,2023_2024,2023,8.0,0.5337678835522016,0.537120590696504,6.29527720865495,0.9697706096202313,0.7195561778729904
005d0000000000007c36,2023_2024,2023,8.0,0.5002860165274906,0.5255615451482692,6.407926835927918,0.7372267194619331,0.5101337787171424
005d0000000000007c37,2023_2024,2023,8.0,0.44834634264980866,0.47447379294085223,10.803007797900516,0.9111980817042852,0.18526147972591367
005d0000000000007c38,2023_2024,2023,8.0,0.3857433428280328,0.3927032148518258,13.968342829891201,0.9749538984357246,-0.20630779588686357
005d0000000000007c3a,2023_2024,2023,8.0,0.5004616918311209,0.5332553173878946,18.223273443914486,0.9961623613262718,0.5112325926970059
005d0000000000007c3b,2023_2024,2023,8.0,0.3952780248055359,0.36909331650767857,33.629041949068814,0.9986615199299002,-0.1466702621303671
005d0000000000007c3c,2023_2024,2023,8.0,0.47540129530580644,0.5718630060297999,19.63978935418769,0.944208816851665,0.3544848115695428
005d0000000000007c3e,2023_2024,2023,8.0,0.4155110003416687,0.4307396548084833,13.725488205845789,0.976913159112632,-0.020117036298867016
005d0000000000007c41,2023_2024,2023,8.0,0.263321354205365,0.2743791250178715,41.83889526383464,0.9941417603406235,-0.972032913541359
005d0000000000007c45,2023_2024,2023,8.0,0.4728373282044423,0.5177089643748086,19.834022636565805,0.976835349196194,0.33844770881992464
005d0000000000007c4c,2023_2024,2023,8.0,0.29937472085223915,0.2623368711066888,8.505152540749373,0.36597407366017964,-0.7465262972209097
005d0000000000007c4e,2023_2024,2023,8.0,0.4951955223597623,0.5097661637097818,12.820917964529945,0.9747867884966336,0.47829375316815737
005d0000000000007c53,2023_2024,2023,8.0,0.6100837300829783,0.658266666709069,25.077273423196832,0.9996976531451149,1.1968965741623967
005d0000000000007c54,2023_2024,2023,8.0,0.46845808211148643,0.4785455068453216,12.272107785412812,0.8996623208891218,0.3110563980963074
005d0000000000007c55,2023_2024,2023,8.0,0.4003102940520851,0.4356292387212728,11.526234325125477,0.8135236094281296,-0.11519442184843999
005d0000000000007c56,2023_2024,2023,8.0,0.2528982785691524,0.26856505194795716,42.807554257550784,0.9952322647776523,-1.0372271724131086
005d0000000000007c59,2023_2024,2023,8.0,0.38024223668916995,0.44814489488194936,17.176026354597802,1.0,-0.24071611740493648
005d0000000000007c5a,2023_2024,2023,8.0,0.27463070018354374,0.2802453436093723,43.39801833271046,0.9999260955418237,-0.9012952104770189
005d0000000000007c5b,2023_2024,2023,8.0,0.29919632145501507,0.31543914594155154,34.98433785978206,1.0,-0.7476421498627904
005d0000000000007c5c,2023_2024,2023,8.0,0.19639844293390163,0.18064056036407952,32.05408813505585,0.9997247760957436,-1.3906223735203989
005d0000000000007c5e,2023_2024,2023,7.0,0.33150840671408055,0.3331261817145571,26.877484801698337,1.0,-0.5455365022987652
005d0000000000007c5f,2023_2024,2023,8.0,0.3279916194741997,0.2517342238735485,25.41512881204504,0.9853935639009885,-0.5675333049428041
005d0000000000007c60,2023_2024,2023,8.0,0.5008008283926514,0.49028992388114956,16.738283130812864,0.9909678326835116,0.5133538242371936
005d0000000000007c61,2023_2024,2023,8.0,0.480537307259003,0.5332552064304723,17.299839772265617,0.9731657887849909,0.3866095417865795
005d0000000000007c65,2023_2024,2023,8.0,0.12946483223025695,0.11567398971718197,24.165349336010586,0.9992242048099301,-1.8092787563133712
005d0000000000007c66,2023_2024,2023,8.0,0.11504258941011321,0.0996303479553839,21.858706037459893,0.9119975233123556,-1.8994870081523016
005d0000000000007c67,2023_2024,2023,8.0,0.16704144649695427,0.12683199612885956,19.94979748487387,0.9903585391254532,-1.5742445299938626
005d0000000000007c68,2023_2024,2023,8.0,0.22950955386490873,0.23189233009658267,31.293740303621323,1.0,-1.1835189797709047
005d0000000000007c69,2023_2024,2023,8.0,0.09693361590546581,0.09420686403416614,30.910619702475458,1.0,-2.0127550249804544
005d0000000000007c6a,2023_2024,2023,8.0,0.35901570403206085,0.44342804562744376,18.40450565434737,0.970618658353712,-0.37348384482978175
005d0000000000007c6b,2023_2024,2023,8.0,0.20635165754493387,0.17868746362611804,27.342113183468364,0.999557925949816,-1.3283670016315785
005d0000000000007c6c,2023_2024,2023,8.0,0.10782485583714141,0.07704251877830329,35.797880783337995,0.993114690804573,-1.9446324918316875
005d0000000000007c6d,2023_2024,2023,7.0,0.1156567579532836,0.07514451527638058,38.14579464345654,0.9977580381715258,-1.8956455064313291
005d0000000000007c6e,2023_2024,2023,8.0,0.08445796163963767,0.07707290353863357,39.96728858011634,0.988923006484555,-2.090787753724653
005d0000000000007c6f,2023_2024,2023,8.0,0.5099291924340269,0.5294234977999738,16.544707349514354,0.9916252181365073,0.5704499203569807
005d0000000000007c70,2023_2024,2023,8.0,0.5093305100993252,0.5448763722255262,18.24673815115449,0.9963055065236976,0.5667052817807351
005d0000000000007c72,2023_2024,2023,8.0,0.513432309692269,0.5477941221201286,19.63122459750724,1.0,0.5923612199928068
005d0000000000007c73,2023_2024,2023,8.0,0.5270118525965345,0.5489967972338894,20.72375988497484,0.9995598997216538,0.67729855196274
005d0000000000007c74,2023_2024,2023,8.0,0.34736492849336514,0.36479793289284584,18.58382567211988,0.9795107464666967,-0.4463571216855541
005d0000000000007c76,2023_2024,2023,8.0,0.6199302521955898,0.6504315148301016,26.990748987472287,0.9996822663938126,1.258484605757
005d0000000000007c77,2023_2024,2023,8.0,0.3750498461144532,0.3730400338620194,14.049709640828919,0.9978369089655225,-0.27319348465297105
005d0000000000007c78,2023_2024,2023,8.0,0.3706191014868142,0.37402923173530367,13.471104319010534,1.0,-0.30090690843791745
005d0000000000007c79,2023_2024,2023,8.0,0.2569638024388042,0.24021778007409145,11.100086279420537,0.9797440592351611,-1.011798131613817
005d0000000000007c7a,2023_2024,2023,8.0,0.3434362323234845,0.3409003629161739,12.929530079263575,0.9968466285700981,-0.470930332517661
005d0000000000007c7b,2023_2024,2023,8.0,0.3142645214817862,0.2950464251793593,14.135032417171173,0.9591890790954897,-0.6533935645542818
005d0000000000007c7c,2023_2024,2023,8.0,0.32025395044099936,0.34464075430874735,17.749922812880268,0.9961406440130037,-0.6159308812073168
005d0000000000007ca1,2023_2024,2023,7.0,0.10099172627903676,0.09714370054972447,31.5742743035262,0.9997889473342424,-1.9873723541202772
005d0000000000007ca3,2023_2024,2023,7.0,0.10112262079917093,0.10060531892444945,49.86457348652071,0.9850489461744941,-1.9865536350081492
005d0000000000007ca4,2023_2024,2023,7.0,0.0957787410662758,0.09621940430342626,40.93132330612791,0.9854653019708814,-2.019978536720985
005d0000000000007d74,2023_2024,2023,7.0,0.28396769945442296,0.29800373402269137,12.592446818479992,0.9997657201761785,-0.8428941426159949
005d0000000000007dc1,2023_2024,2023,7.0,0.31099916178906056,0.25601585160160956,42.59500891387588,0.9527729967161803,-0.6738177380465395
005d0000000000007dc5,2023_2024,2023,7.0,0.46200146048532215,0.5176534383180661,32.67078464178326,0.9346968573009761,0.2706715178148433
005d0000000000007dd7,2023_2024,2023,7.0,0.5239554244888378,0.5371324907192959,15.329378707569049,0.9951212420831017,0.6581812038564113
005d0000000000007e03,2023_2024,2023,7.0,0.49810221458429166,0.47837531773531267,13.39901767437342,0.9876293552248533,0.4964745331951292
005d0000000000007e76,2023_2024,2023,7.0,0.3234050030343865,0.31922113607909863,37.37817660770197,0.9986934559091378,-0.5962216758190282
005d00000000000077a5,2023_2024,2023,7.0,0.14007337422060975,0.09185898440359726,29.688706271143356,0.8586303994994035,-1.7429244423939727
005d00000000000077c3,2023_2024,2023,7.0,0.5050296930415833,0.5054301174255427,35.79985775946636,1.0,0.5398045290270742
005d00000000000077c5,2023_2024,2023,7.0,0.37912744817990207,0.3785792914412635,22.763691418346987,1.0,-0.24768889714837036
005d00000000000077c9,2023_2024,2023,7.0,0.36256217782966177,0.35670199470536884,18.732450077444504,0.9935213097280282,-0.35130135868918555
005d00000000000077cb,2023_2024,2023,7.0,0.3768021843934913,0.3756303885865596,29.684423657460666,1.0,-0.2622329582803544
005d00000000000077ce,2023_2024,2023,7.0,0.48793486453349316,0.48319715354389664,49.16785618628986,1.0,0.43287978684708167
005d00000000000077cf,2023_2024,2023,7.0,0.5193718616873767,0.5224871766115582,17.60562815821572,0.9660132427252135,0.6295119328789286
005d00000000000077d1,2023_2024,2023,7.0,0.43922576604008223,0.4599280537845165,57.12784008895828,1.0,0.12821409243762655
005d00000000000077df,2023_2024,2023,7.0,0.39923671892744167,0.3988709950139139,56.1828467377294,1.0,-0.12190942009244284
005d0000000000007806,2023_2024,2023,7.0,0.4719280671323538,0.48736963765259006,17.805342434058307,1.0,0.3327604621966926
005d000000000000782d,2023_2024,2023,7.0,0.4626660297058922,0.47070248004259935,11.177137416535123,0.9735290924843063,0.2748282657188415
005d0000000000007836,2023_2024,2023,7.0,0.21804250231964825,0.20972643755042766,4.079314002828853,0.468033946251768,-1.2552430996976651
