orch_id,season,summer_year,stability_score,EVI2_p90_summer_mean,EVI2_p90_summer_median,EVI2_summer_imgcount_mean,valid_fraction,CMI_season_z
005d00000000000079ba,2021_2022,2021,8.0,0.30104642740654675,0.304205849035965,71.95461758130249,1.0,-0.6721421038338943
005d00000000000079bb,2021_2022,2021,8.0,0.4960122521995867,0.5166614902808269,20.017623676217816,0.987921107435993,0.7596131075490453
005d00000000000079be,2021_2022,2021,8.0,0.27090287792005113,0.2764612128640633,66.3166898178591,0.9943101492635454,-0.8935049201771323
005d00000000000079bf,2021_2022,2021,8.0,0.299841960348966,0.31712960254543615,38.018503800109286,0.99000298047787,-0.680987253943976
005d00000000000079c0,2021_2022,2021,8.0,0.4785271336746409,0.5088405665633309,26.31020752577591,0.9957229122168606,0.6312090162355339
005d00000000000079c1,2021_2022,2021,8.0,0.1053728981525523,0.1042424823325671,86.23805463978421,1.0,-2.10909442887081
005d00000000000079c3,2021_2022,2021,8.0,0.2894640447742199,0.2934873740406052,69.0337549793837,1.0,-0.7571987372806461
005d00000000000079c4,2021_2022,2021,8.0,0.5047589334992867,0.5186111249557827,18.271704256970903,0.9774760296246564,0.8238454238867658
005d00000000000079c5,2021_2022,2021,8.0,0.18434029641496236,0.18206041560722325,64.27455444755331,0.9994854062213379,-1.529187749781922
005d00000000000079c6,2021_2022,2021,8.0,0.18251561999708213,0.1978051313374341,83.74420592376936,1.0,-1.5425874826487502
005d00000000000079c7,2021_2022,2021,8.0,0.1257659144538817,0.12157148157957277,41.10059928904094,0.9965115784182985,-1.9593358370958682
005d00000000000079c8,2021_2022,2021,8.0,0.1466171918145828,0.1416056323685079,29.701026173974686,0.9956124352188964,-1.8062119495793487
005d00000000000079ca,2021_2022,2021,8.0,0.12976073053195614,0.12645074894025565,88.93154667355373,1.0,-1.9299994200885753
005d00000000000079cb,2021_2022,2021,8.0,0.5369490161688047,0.5409522588280697,36.83247855483602,0.9985426372685154,1.0602372051943554
005d00000000000079cc,2021_2022,2021,8.0,0.2579698748184786,0.2804145302741562,71.00298692102969,0.9973793226932749,-0.9884799990616714
005d00000000000079cd,2021_2022,2021,8.0,0.2766168177331947,0.2778417659662695,65.99086955498514,1.0,-0.8515439092477503
005d00000000000079ce,2021_2022,2021,8.0,0.13020244235993608,0.12672519080032849,82.0918897530536,1.0,-1.9267556556374923
005d00000000000079cf,2021_2022,2021,8.0,0.1263330853981488,0.11867528438291781,91.4879220228847,1.0,-1.95517074838834
005d00000000000079d1,2021_2022,2021,8.0,0.2217844433483505,0.2559268141943495,67.03166411250339,0.9819330508729227,-1.254212109489189
005d00000000000079d2,2021_2022,2021,8.0,0.5285116603211892,0.5878796459643302,50.75391513724058,0.990971341057177,0.9982764578790799
005d00000000000079d3,2021_2022,2021,8.0,0.5369716493255409,0.5410376531020767,40.30567074911584,0.9974885922083453,1.06040341452946
005d00000000000079d4,2021_2022,2021,8.0,0.2775355399206193,0.28464245681176886,69.70147956569042,1.0,-0.8447971612930528
005d00000000000079d5,2021_2022,2021,8.0,0.5774870789272911,0.6151774022060708,54.001100869287484,0.9980520887996531,1.357933392079635
005d00000000000079d7,2021_2022,2021,8.0,0.17378624224490719,0.15086587382416092,70.84377357461621,0.9995707968131916,-1.6066927282838455
005d00000000000079d8,2021_2022,2021,8.0,0.2424878722797038,0.24559867545616465,80.11828180287716,1.0,-1.1021739648685753
005d00000000000079d9,2021_2022,2021,8.0,0.1215951995297794,0.1176552176293009,74.9304558958372,1.0,-1.9899639886404525
005d00000000000079da,2021_2022,2021,8.0,0.12215827769498988,0.11959549305147933,48.1380925694056,1.0,-1.9858289557529611
005d00000000000079db,2021_2022,2021,8.0,0.17431974170079795,0.11920609444786372,53.51773882710464,0.9990413906688708,-1.6027749102403377
005d00000000000079dc,2021_2022,2021,8.0,0.5102522348721754,0.541020911785914,63.76435093857818,0.9993339685218093,0.8641861496353908
005d00000000000079de,2021_2022,2021,8.0,0.12209699783282206,0.12255581112337952,32.320254274007404,0.9838575970591902,-1.9862789718627318
005d00000000000079df,2021_2022,2021,8.0,0.12008342279114131,0.1200784505700286,39.73570446688537,0.9945423703466124,-2.0010659047136423
005d00000000000079e1,2021_2022,2021,8.0,0.1107243694859398,0.11281424945924343,29.952159360829192,0.979453681710214,-2.069795249241368
005d00000000000079e2,2021_2022,2021,8.0,0.12133303218004741,0.12219351916269908,16.42647232283136,0.9037507332715785,-1.9918892464113036
005d00000000000079e3,2021_2022,2021,8.0,0.11944356458907054,0.1193773180422807,38.95927314506878,0.9941041301324306,-2.0057647811261283
005d00000000000079e4,2021_2022,2021,8.0,0.18737409555134626,0.18995561861648924,33.27038512225927,1.0,-1.5069086773936324
005d00000000000079e5,2021_2022,2021,8.0,0.13874091177190234,0.13328160642517978,44.49478917784414,0.9935273447798576,-1.8640523685829862
005d00000000000079e7,2021_2022,2021,8.0,0.12234802681559516,0.12207375761633989,28.972657730950992,0.9556397211693641,-1.9844355100423077
005d00000000000079e8,2021_2022,2021,8.0,0.1422845652823909,0.1318318637128145,29.533045242614108,0.950539364496615,-1.8380291186807882
005d00000000000079e9,2021_2022,2021,8.0,0.11396490879005178,0.1123130547804527,21.302522094698713,0.9387488722614479,-2.0459979553244536
005d00000000000079ea,2021_2022,2021,8.0,0.1030507979416927,0.10381308403951847,20.683713644342184,0.9382854185752146,-2.1261470537694596
005d00000000000079ec,2021_2022,2021,8.0,0.2849650071113809,0.13359424265652353,27.651728751039826,0.9782640534287026,-0.7902379667292719
005d00000000000079ed,2021_2022,2021,8.0,0.10799338005451842,0.10455391746260656,30.996105103488784,0.9915838919606595,-2.0898506017874867
005d00000000000079ee,2021_2022,2021,8.0,0.1141372391313713,0.11029187861771682,17.210966765539215,0.8180133838960019,-2.044732426534854
005d00000000000079ef,2021_2022,2021,8.0,0.14335684252043734,0.17041423838039116,23.567767623124425,0.9974771377230433,-1.830154720563836
005d00000000000079f0,2021_2022,2021,8.0,0.181358167691825,0.18504322837100554,45.6157290495414,0.9999083478235936,-1.5510873742155837
005d00000000000079f1,2021_2022,2021,8.0,0.43136888129524137,0.5095037147490106,37.58934688605605,0.9991049868029427,0.2848966629008406
005d00000000000079f2,2021_2022,2021,8.0,0.40933983031435417,0.5030093686533845,27.99238724175093,0.9945885212446401,0.12312365177344811
005d00000000000079f3,2021_2022,2021,8.0,0.08253963845918176,0.07903172750649894,18.926485837060156,0.6509850740862049,-2.276773244342937
005d00000000000079f4,2021_2022,2021,8.0,0.47188321762148805,0.498064820555346,26.331216085905954,0.9936843716631657,0.5824186118495858
005d00000000000079f5,2021_2022,2021,8.0,0.5200103627486441,0.5294474164867343,37.17503304843394,0.9980837972241953,0.9358461467415807
005d00000000000079f6,2021_2022,2021,8.0,0.5020002388839357,0.5204919082361753,30.035698937933578,0.972983945231197,0.8035866149578906
005d00000000000079f7,2021_2022,2021,8.0,0.4628927989634747,0.5107966583435297,28.821575203094966,1.0,0.5163963806211691
005d00000000000079f8,2021_2022,2021,8.0,0.510404291204735,0.5204219732846583,33.43452361706786,0.9991213138450126,0.8653027937795479
005d00000000000079f9,2021_2022,2021,8.0,0.4435268398761145,0.5060826964852664,42.8446050501346,1.0,0.3741801082247642
005d00000000000079fa,2021_2022,2021,8.0,0.484122357932545,0.49809902501683084,32.215217173923335,0.9933292633506833,0.6722982250679755
005d00000000000079fb,2021_2022,2021,8.0,0.49173286371323716,0.5098226275920399,22.160011711347803,0.9559046067345669,0.7281868985025773
005d00000000000079fc,2021_2022,2021,8.0,0.11393276651241276,0.10844447422262286,36.050537375150874,0.9846259924033519,-2.046233996043714
005d00000000000079fd,2021_2022,2021,8.0,0.1160216787981164,0.1162033265785897,37.74288059357859,0.9926303630967118,-2.0308938149922255
005d00000000000079fe,2021_2022,2021,8.0,0.10516420957845152,0.10259383651313184,31.294418414986943,0.8546542479019402,-2.1106269587582505
005d00000000000079ff,2021_2022,2021,8.0,0.11321279083277268,0.1115673896573345,37.73306715551248,0.993124166194777,-2.051521224882347
005d0000000000007a00,2021_2022,2021,8.0,0.11577000157225856,0.11433595656547435,39.765658409203546,0.9965204094370241,-2.0327420372644665
005d0000000000007a01,2021_2022,2021,8.0,0.11466838209559309,0.10798713903120624,40.25101677140982,0.9163994904254547,-2.040831913674094
005d0000000000007a02,2021_2022,2021,8.0,0.10810632795326422,0.0986845478804913,31.476061557385492,0.8903136841982338,-2.089021155176442
005d0000000000007a08,2021_2022,2021,8.0,0.3208850168892582,0.30761571135385246,28.09970034279681,0.9990172636596483,-0.5264550127321062
005d0000000000007a09,2021_2022,2021,8.0,0.3465538137901478,0.3495750839954563,15.305504665487582,0.9631409926903002,-0.3379530854236081
005d0000000000007a0d,2021_2022,2021,8.0,0.4334689415664267,0.4550413289060738,18.349990136934558,0.982352686803117,0.30031871053754605
005d0000000000007a10,2021_2022,2021,7.0,0.6315689231236015,0.6314704860972312,32.16520735607371,1.0,1.7550899827357824
005d0000000000007a13,2021_2022,2021,8.0,0.5535438127936504,0.607716328310334,33.092968209783514,0.9980393373639947,1.1821031095121206
005d0000000000007a18,2021_2022,2021,8.0,0.30299952721221585,0.3183451039485767,36.314786078252055,0.999935677745505,-0.6577992782228615
005d0000000000007a1a,2021_2022,2021,8.0,0.26544790311226846,0.2794733853646207,17.25811890688213,0.9613779341728956,-0.9335641901404511
005d0000000000007a1f,2021_2022,2021,8.0,0.340549185574297,0.33750455322726447,13.65246135323518,0.7436809368826075,-0.3820488019400158
005d0000000000007a29,2021_2022,2021,8.0,0.39507356340354677,0.4442202382114466,19.256901535682026,0.9988482384823848,0.01835758819173642
005d0000000000007a2b,2021_2022,2021,8.0,0.45472280421423555,0.47071958654764257,13.56556528457111,0.9399245500363959,0.4563990320006535
005d0000000000007a2e,2021_2022,2021,7.0,0.28900127071915593,0.17771892187746927,31.68993939907616,0.9989829215578252,-0.760597174754157
005d0000000000007a32,2021_2022,2021,8.0,0.397151209034934,0.4151971994729248,29.8892650769981,0.9945154999856615,0.033615031199008875
005d0000000000007a34,2021_2022,2021,8.0,0.5246398310874667,0.5526765734470652,24.966436875289997,0.9994993177660341,0.9698432096990381
005d0000000000007a35,2021_2022,2021,8.0,0.5842152404626663,0.6271454954130956,28.20801570330227,0.9928074141786781,1.407342463395212
005d0000000000007a36,2021_2022,2021,8.0,0.2238768413569016,0.21686482023135054,9.020020794800034,0.4152190097372811,-1.2388463306086572
005d0000000000007a37,2021_2022,2021,8.0,0.35100062747104976,0.2917423541231177,24.52691208813132,0.9948530398929847,-0.3052973691285152
005d0000000000007a3e,2021_2022,2021,8.0,0.22867286173619977,0.22429757343550447,35.728823335530684,1.0,-1.2036261725155755
005d0000000000007a3f,2021_2022,2021,7.0,0.24354479773622636,0.23263290994146782,10.728235355941713,0.8322764854260091,-1.0944123044235932
005d0000000000007a40,2021_2022,2021,7.0,0.2152625644438606,0.21833666229501622,6.815445885094922,0.742990971420813,-1.3021063192535107
005d0000000000007a44,2021_2022,2021,8.0,0.43725150939318497,0.46214194507215484,10.357952772287534,0.9215385415583064,0.32809645673547333
005d0000000000007a45,2021_2022,2021,8.0,0.45340730993523565,0.47870375924905606,11.551577918764623,0.9771524294557673,0.4467385400067264
005d0000000000007a46,2021_2022,2021,8.0,0.2214606766285946,0.12702527378140951,18.15995963446768,0.8999476743099551,-1.2565897297145538
005d0000000000007a49,2021_2022,2021,8.0,0.39091547255863,0.3955109345819011,6.831931346702165,0.8923097004583045,-0.012177856894256807
005d0000000000007a4a,2021_2022,2021,7.0,0.23856467467492692,0.2503687390966211,9.071592794401267,0.925703842817561,-1.130984442919726
005d0000000000007a4b,2021_2022,2021,8.0,0.4865064130469426,0.5097618740323623,20.73535948771939,0.999697163490743,0.6898058233246765
005d0000000000007a4c,2021_2022,2021,8.0,0.3162053026599099,0.31973553212671985,3.589007874873974,0.8796697457696396,-0.5608210624885939
005d0000000000007a4f,2021_2022,2021,8.0,0.45145931619889884,0.5371616294826473,21.26111968375073,0.9562236462162206,0.43243321143592595
005d0000000000007a50,2021_2022,2021,8.0,0.5086695298993146,0.5920501651140485,30.672729862980244,1.0,0.8525633634605284
005d0000000000007a5d,2021_2022,2021,8.0,0.37551177307565625,0.3761365276374657,23.13360797342192,1.0,-0.125296794701616
005d0000000000007a5f,2021_2022,2021,8.0,0.43095169185254417,0.4461433037344164,3.217888978930306,0.6724582113742468,0.28183298156412573
005d0000000000007a60,2021_2022,2021,8.0,0.47284009583772346,0.4862409030982549,10.511525233461796,0.8721243421820908,0.5894455632355948
005d0000000000007a61,2021_2022,2021,8.0,0.3163966971131264,0.30274652826037973,13.65217852526949,0.9217989118228195,-0.5594155340780974
005d0000000000007a66,2021_2022,2021,8.0,0.37017631141952484,0.3652656404399788,18.279974694327514,0.9892338143916618,-0.16447840532188254
005d0000000000007a67,2021_2022,2021,8.0,0.14192099243025125,0.10876583340518442,17.368425678182916,0.7785481319453939,-1.8406990600734443
005d0000000000007a68,2021_2022,2021,8.0,0.46501404640948707,0.49413560671161366,12.615674903219881,0.935851354673381,0.5319740188492275
005d0000000000007a6a,2021_2022,2021,8.0,0.3703346695452529,0.3814944109107642,25.902033801203103,1.0,-0.16331548319429087
005d0000000000007a6b,2021_2022,2021,8.0,0.32149246310662116,0.3056890765176356,10.182104696141907,0.9810186868762941,-0.5219941576654937
005d0000000000007a6c,2021_2022,2021,8.0,0.42052111409831805,0.44042657141342595,7.184243734319323,0.7682864350463213,0.2052347671170503
005d0000000000007a6d,2021_2022,2021,8.0,0.26630042207905,0.25193217509000193,14.390986296411688,0.9316612790921358,-0.9273036135763891
005d0000000000007a6e,2021_2022,2021,8.0,0.3917937307988596,0.43170840907403074,16.238283251258025,0.9136782628829183,-0.005728260849803795
005d0000000000007a6f,2021_2022,2021,7.0,0.4393106449512759,0.47040019244347425,27.114577008533892,0.9811640522308888,0.3432179687715965
005d0000000000007a70,2021_2022,2021,8.0,0.34671235662002936,0.3494651765817888,10.789237100212308,0.963562674818232,-0.33678880689863455
005d0000000000007a71,2021_2022,2021,7.0,0.3098301152583335,0.3060966354667341,4.825998378479513,0.8317360663576076,-0.6076380253867796
005d0000000000007a73,2021_2022,2021,7.0,0.5681188722988877,0.5919820797035952,30.36188095684057,1.0,1.2891368290113798
005d0000000000007a77,2021_2022,2021,8.0,0.30551159740086486,0.33777354374299395,16.90748594604647,0.8571375835209866,-0.6393515857220046
005d0000000000007a78,2021_2022,2021,8.0,0.481226685436142,0.4824243524919707,13.493263978936428,0.9908069559689849,0.6510335024347439
005d0000000000007a7a,2021_2022,2021,7.0,0.5472356421794066,0.5914418563044465,29.475555251658147,0.9957730632237852,1.1357782925303561
005d0000000000007a7b,2021_2022,2021,8.0,0.2353602492134122,0.15455581038889857,16.17344031684057,0.8672015842028079,-1.1545165304477945
005d0000000000007a7c,2021_2022,2021,8.0,0.417854773522515,0.44292212367307765,14.45948021443293,0.9785226788849414,0.1856541712932426
005d0000000000007a7d,2021_2022,2021,8.0,0.5128872717142573,0.5215307659255015,16.119024599349057,0.9839270779216238,0.883536862689033
005d0000000000007a7e,2021_2022,2021,8.0,0.19023864187103673,0.17772698920450403,15.980862056419342,0.9857375021223955,-1.4858725336191105
005d0000000000007a84,2021_2022,2021,8.0,0.43022686721212133,0.41202950563007285,11.731915474866312,0.9336197240539053,0.2765101437931175
005d0000000000007a85,2021_2022,2021,8.0,0.14721439193858746,0.1317428241990779,13.638031168328334,0.6501468073435936,-1.801826337943618
005d0000000000007a86,2021_2022,2021,8.0,0.32254407370854704,0.33002438715309523,11.31871321619395,0.9857829183470362,-0.5142715275006882
005d0000000000007a87,2021_2022,2021,8.0,0.23011157450394715,0.26374298991873524,8.476560651127453,0.8737498109483921,-1.193060810585647
005d0000000000007a89,2021_2022,2021,8.0,0.4009068479057929,0.4510992382958627,21.262079539313724,0.9978910347800063,0.06119502133898603
005d0000000000007a8a,2021_2022,2021,8.0,0.46618863502689023,0.4873139248931749,12.60651248339521,0.8324329847746856,0.5405997530053711
005d0000000000007a8b,2021_2022,2021,8.0,0.3341258928498702,0.28405555005452093,10.235246488544412,0.9953646298874737,-0.42921903211855345
005d0000000000007a90,2021_2022,2021,7.0,0.3233952731165037,0.33100070624854294,10.258973439795694,0.9385822259494808,-0.5080206412771069
005d0000000000007a91,2021_2022,2021,8.0,0.4895692980776771,0.5185452581856058,16.624450542658643,0.990880148115185,0.7122984915103752
005d0000000000007a96,2021_2022,2021,7.0,0.7144055838267666,0.7584843667154667,39.95326046854825,1.0,2.363411060448839
005d0000000000007a97,2021_2022,2021,8.0,0.3878502281019824,0.4170297473003296,8.015001893619628,0.8486064494435686,-0.03468785181068169
005d0000000000007a98,2021_2022,2021,8.0,0.35996587047184464,0.44747186886417384,11.167811293536463,0.8194459218938102,-0.23946001839626152
005d0000000000007a99,2021_2022,2021,8.0,0.5124103071468783,0.5214465363322625,19.124991430971853,0.9924565982047816,0.880034215465014
005d0000000000007a9a,2021_2022,2021,8.0,0.44898457441931033,0.47936784860819115,13.741609839232204,0.9416217713049403,0.41425964464023685
005d0000000000007a9b,2021_2022,2021,8.0,0.28958557877080854,0.29589013298000794,7.0327197682360385,0.7568154699043708,-0.7563062376173809
005d0000000000007a9c,2021_2022,2021,8.0,0.35489195503374216,0.3732122692124821,12.646207018461723,0.9664873513715541,-0.2767209326017696
005d0000000000007a9d,2021_2022,2021,8.0,0.4282014670806343,0.4355696869110152,16.31645441225444,0.9950527462479328,0.2616363719591535
005d0000000000007a9e,2021_2022,2021,8.0,0.40016791068069074,0.47386761516754006,9.31449129033574,0.8478766368865502,0.055768546088526515
005d0000000000007a9f,2021_2022,2021,7.0,0.23347326462540444,0.20789101203113938,25.945149592021775,0.9760279451762572,-1.1683738309287752
005d0000000000007aa1,2021_2022,2021,8.0,0.4780781308550416,0.4911538678015739,6.359711817886565,0.8037576604095599,0.6279117095020623
005d0000000000007aa2,2021_2022,2021,8.0,0.47674831738319107,0.502894931858314,16.117295234391698,0.972939126203781,0.6181460627764871
005d0000000000007aa5,2021_2022,2021,8.0,0.31007119216059414,0.31202386637761653,5.8797720195302,0.8171206412671558,-0.6058676478781975
005d0000000000007aa6,2021_2022,2021,8.0,0.4549350157936763,0.5224916482287797,13.652015275403356,0.9710279180945455,0.45795743350564855
005d0000000000007aa7,2021_2022,2021,8.0,0.4597681389046219,0.4745426655768084,7.691547481315621,0.8536227667604753,0.4934500600144087
005d0000000000007aa9,2021_2022,2021,8.0,0.28125466025353274,0.27043338612891,13.200448703553946,0.9718523590344814,-0.8174853494713579
005d0000000000007aaa,2021_2022,2021,8.0,0.42426248763648733,0.43257377702926125,9.52638124311007,0.9821841085242303,0.23270999805401255
005d0000000000007aab,2021_2022,2021,8.0,0.42229970658170773,0.44341340154377906,11.510938494601591,0.9820653575261286,0.21829607701442783
005d0000000000007aac,2021_2022,2021,8.0,0.4263681769054115,0.4472168649229983,5.029683494181026,0.6536323987262386,0.24817338291920948
005d0000000000007aad,2021_2022,2021,8.0,0.45779169570455747,0.4629233702948002,15.93281117706525,0.9830618714098878,0.47893580935176805
005d0000000000007aae,2021_2022,2021,8.0,0.4513804284608121,0.47074633366718244,2.9493275774889693,0.4453858558882684,0.43185388975101124
005d0000000000007aaf,2021_2022,2021,8.0,0.3983842634436474,0.4603648555025126,2.4200916517234514,0.2598844391313011,0.0426701159938347
005d0000000000007ab0,2021_2022,2021,8.0,0.31945188397455493,0.34855915071627736,10.604472131232779,0.8647051941974729,-0.5369793983335772
005d0000000000007ab1,2021_2022,2021,7.0,-9999,-9999,0,0,
005d0000000000007ab2,2021_2022,2021,7.0,0.09815229839743546,0.09701568547565695,7.884548944337809,0.5788867562380038,-2.16211978005568
005d0000000000007ab3,2021_2022,2021,8.0,0.11164741033985327,0.11015275275545858,6.5971982486422815,0.6430766640003371,-2.063016786634843
005d0000000000007ab4,2021_2022,2021,8.0,0.16721185844158362,0.14251289262807115,10.406225166131868,0.7011280214092108,-1.6549725141490457
005d0000000000007ab5,2021_2022,2021,8.0,0.46369116496518925,0.4754772965501073,10.203022494240441,0.9673542013883621,0.5222592783098239
005d0000000000007ab6,2021_2022,2021,8.0,0.4883732502438785,0.4950958622186215,9.816177069025844,0.9547502200399552,0.7035151689925844
005d0000000000007ab7,2021_2022,2021,8.0,0.4466500073440826,0.47187035595980675,11.067529020736199,0.9709048516717929,0.3971154678091
005d0000000000007ab8,2021_2022,2021,8.0,0.375913462915727,0.39156321000806577,5.440785908658924,0.7087911504111348,-0.1223469365790891
005d0000000000007ab9,2021_2022,2021,8.0,0.22448129082520543,0.20011889703211508,3.416418472764769,0.18832860740417606,-1.2344074825326916
005d0000000000007aba,2021_2022,2021,8.0,0.27177544324659275,0.2900917755897766,5.946969628532194,0.5986508094240082,-0.887097130735705
005d0000000000007abb,2021_2022,2021,8.0,0.13030077055735767,0.08767756983997187,5.601456094008292,0.6727819423852338,-1.926033570578566
005d0000000000007abd,2021_2022,2021,8.0,0.27040237085927826,0.2636302347575332,4.048178783921057,0.302286178211298,-0.8971804545604336
005d0000000000007abe,2021_2022,2021,8.0,0.3061766118284394,0.30666683229558583,7.644408961570289,0.6647810703415485,-0.6344679715125121
005d0000000000007ac2,2021_2022,2021,8.0,0.433966358129701,0.4480307803832256,5.123211918219248,0.9697770567301655,0.30397154947715116
005d0000000000007ac8,2021_2022,2021,8.0,0.4849010855023316,0.49022847415233023,14.622080111465898,0.9822653607260635,0.6780169055468392
005d0000000000007ac9,2021_2022,2021,8.0,0.41273492688474855,0.4209540693969919,5.576012489839704,0.9719766849544726,0.14805595574503133
005d0000000000007acb,2021_2022,2021,8.0,0.5347154353679233,0.5606195143317757,21.280163761513617,0.9976018570391303,1.043834633332843
005d0000000000007acc,2021_2022,2021,8.0,0.45738026366235024,0.47463513843414323,7.762532559098454,0.8698202656854623,0.4759144081847408
005d0000000000007acd,2021_2022,2021,8.0,0.2812857172938217,0.34856248440646465,9.950636860561056,0.8524391501650167,-0.8172572783243708
005d0000000000007ade,2021_2022,2021,8.0,0.23748929502906357,0.25920686187147024,7.809064822308879,0.9515120300198662,-1.1388816239452437
005d0000000000007ae0,2021_2022,2021,8.0,0.47852809594952295,0.48570959078407766,8.50963230861965,0.9984086799276671,0.6312160828179908
005d0000000000007ae1,2021_2022,2021,8.0,0.5222695397403043,0.556742547020899,20.139519414425358,0.9968765239191371,0.9524366873385266
005d0000000000007ae2,2021_2022,2021,8.0,0.5558069898709612,0.5683097319430093,18.663003413288994,0.9959237242578738,1.1987230252238195
005d0000000000007ae3,2021_2022,2021,8.0,0.501133598099124,0.5214386982260258,17.585260709785796,0.9970913217469011,0.7972223331081436
005d0000000000007ae4,2021_2022,2021,7.0,0.22876196889272515,0.23299924067405664,2.6096008410382914,0.280257476824351,-1.2029718032902914
005d0000000000007ae6,2021_2022,2021,8.0,0.434781100589289,0.46291638844356814,8.202982811423135,0.9193073272613139,0.30995470967298694
005d0000000000007ae8,2021_2022,2021,8.0,0.2228360448316863,0.22302181260979706,16.424656695708947,0.9519884102919872,-1.2464895462878571
005d0000000000007aeb,2021_2022,2021,8.0,0.4364879642950914,0.48530589075561015,22.770924821393464,0.9888138777828755,0.32248927058127513
005d0000000000007aed,2021_2022,2021,8.0,0.4778930419637248,0.4911358766618007,23.791131309565845,0.9932050829509355,0.6265524867511355
005d0000000000007af0,2021_2022,2021,8.0,0.40875099498595835,0.4231176404921177,8.1775128639458,0.9756591773466713,0.11879946803010728
005d0000000000007af2,2021_2022,2021,8.0,0.49300706048055903,0.49768582457907157,23.54400643996682,1.0,0.7375441172042496
005d0000000000007af3,2021_2022,2021,8.0,0.2706536191913227,0.24109444150343104,9.662946100749004,0.6976305869682282,-0.8953353819219969
005d0000000000007af5,2021_2022,2021,8.0,0.22883030940835075,0.23731654914088088,15.740662208517854,0.9496511167225696,-1.2024699364143945
005d0000000000007af6,2021_2022,2021,8.0,0.4543185457978497,0.46975277175368074,4.818078890590192,0.7074596325167034,0.453430311226024
005d0000000000007af7,2021_2022,2021,8.0,0.4869533289650305,0.4887232104348928,24.066038438309256,1.0,0.6930878046434622
005d0000000000007af8,2021_2022,2021,8.0,0.42377098618420544,0.4345789451812881,15.330562480035722,0.9805711290033307,0.2291005974503228
005d0000000000007af9,2021_2022,2021,8.0,0.5068664092396609,0.5331767607168895,15.904082000878121,0.997740449448749,0.8393219279220082
005d0000000000007afa,2021_2022,2021,8.0,0.49664093673979826,0.5097576374616546,13.238970603591174,0.9969671117756874,0.7642299288187179
005d0000000000007afb,2021_2022,2021,8.0,0.4953310408206527,0.5020091948776405,7.260061807772597,0.7712814981771005,0.7546105490602566
005d0000000000007afc,2021_2022,2021,8.0,0.47726710488763635,0.49801193556436846,10.892395441564048,0.8435504466846174,0.6219558418179081
005d0000000000007afd,2021_2022,2021,8.0,0.30105662114524495,0.33808364023766185,26.008730356336347,0.9919217785549677,-0.6720672448758173
005d0000000000007afe,2021_2022,2021,8.0,0.4299965854847493,0.4471498709302126,14.408489291899881,0.8512361303759172,0.27481904196231616
005d0000000000007b02,2021_2022,2021,8.0,0.46110136615985825,0.4657205114629152,24.51193080641059,1.0,0.5032407762728539
005d0000000000007b08,2021_2022,2021,8.0,0.39503872148608743,0.4589582013018608,13.712995606086235,0.7434505892298553,0.018101722339605997
005d0000000000007b09,2021_2022,2021,8.0,0.3473121758467403,0.39362690670878525,16.64314885931499,0.9563411837126243,-0.33238396156411154
005d0000000000007b0a,2021_2022,2021,8.0,0.4243613264584159,0.46557903876679707,8.216673078772725,0.761368664037703,0.23343583294601683
005d0000000000007b0b,2021_2022,2021,8.0,0.16199401724821555,0.15280099613672557,24.097750249510234,1.0,-1.6932903646169601
005d0000000000007b0c,2021_2022,2021,8.0,0.38459128136942267,0.4266428194888488,21.121563743507192,1.0,-0.05862032291383449
005d0000000000007b0d,2021_2022,2021,7.0,0.16752115498518724,0.15836494942101867,28.587244726125963,1.0,-1.6527011574195405
005d0000000000007b0e,2021_2022,2021,8.0,0.4932601534104829,0.4990249619115848,11.416028209790454,0.9688328997603981,0.7394027358712254
005d0000000000007b0f,2021_2022,2021,8.0,0.3659339172325341,0.40009035402349197,2.889269445490975,0.37031201835805044,-0.195632942238352
005d0000000000007b10,2021_2022,2021,8.0,0.140295889925903,0.1355266687712039,27.31027434650688,1.0,-1.85263319766962
005d0000000000007b11,2021_2022,2021,8.0,0.3441474575915361,0.34191356016146396,14.70159134617646,0.9010536758547801,-0.35562445440052115
005d0000000000007b12,2021_2022,2021,8.0,0.4229384575372963,0.42448801274484793,17.801799173352773,1.0,0.222986822227906
005d0000000000007b14,2021_2022,2021,8.0,0.4073317619806278,0.46606349989175033,1.7916864052235355,0.16107233158492523,0.10837715810114582
005d0000000000007b15,2021_2022,2021,8.0,0.47806901227678905,0.48341424413635053,7.595093660123942,0.9108395946108666,0.6278447461152876
005d0000000000007b16,2021_2022,2021,7.0,0.13812566844367397,0.13459068273836966,26.892778860666375,1.0,-1.8685704826801344
005d0000000000007b17,2021_2022,2021,8.0,0.46827088110473214,0.47158095345262563,2.891651655920379,0.4670515044432549,0.5558909799498704
005d0000000000007b18,2021_2022,2021,8.0,0.40756664516427865,0.41117366704226077,11.706269877779912,0.9994679387121038,0.11010205128493987
005d0000000000007b19,2021_2022,2021,8.0,0.46624414066968034,0.4794059858852571,21.208386663836674,0.9852068151559394,0.5410073654339096
005d0000000000007b1a,2021_2022,2021,8.0,0.17725459641638078,0.1492378752284521,9.149568881050373,0.897927689594356,-1.5812224482221968
005d0000000000007b1b,2021_2022,2021,8.0,0.4862600279347204,0.4930363849652125,12.040260557965906,0.9700943970596825,0.687996464331603
005d0000000000007b1c,2021_2022,2021,8.0,0.49065610164711515,0.5125612769007052,14.243423420541173,0.9969446599534499,0.7202795655060065
