orch_id,season,summer_year,stability_score,EVI2_p90_summer_mean,EVI2_p90_summer_median,EVI2_summer_imgcount_mean,valid_fraction,CMI_season_z
005500000000000060c7,2021_2022,2021,7.0,0.5124885383097632,0.514390565726538,11.36295408498131,1.0,0.7945773277896908
005500000000000060c8,2021_2022,2021,7.0,0.4835380149505549,0.5215051656503488,12.79861484947617,0.9066420969812413,0.546922143760492
005500000000000060c9,2021_2022,2021,7.0,0.5218087552863329,0.5404021880755389,18.840939058648175,0.9341856332052975,0.8743064581368376
005500000000000060ca,2021_2022,2021,7.0,0.3601352966433872,0.3490802055164115,16.71095651468441,0.9409784196008437,-0.5087175948677345
005500000000000060cb,2021_2022,2021,7.0,0.3936454365375737,0.39375651718810945,56.01675106658125,0.9999879140933757,-0.22205749690099744
005500000000000060ce,2021_2022,2021,7.0,0.5830463575836233,0.5904741576646463,38.454528520869445,1.0,1.3981591525517238
005500000000000060d0,2021_2022,2021,7.0,0.5751016930683431,0.5999683762286394,34.688650824405926,0.9710489143342877,1.3301970874736793
005500000000000060d1,2021_2022,2021,7.0,0.20799477035118702,0.2003728269402056,83.88098607662509,0.9939154089302814,-1.8101928590518503
005500000000000060dd,2021_2022,2021,7.0,-9999,-9999,1.0,0,
005500000000000060df,2021_2022,2021,7.0,0.3716144395261182,0.450554426131328,38.41629248313828,1.0,-0.4105200870767058
005500000000000060e0,2021_2022,2021,7.0,0.3930810423447489,0.40701827567515136,38.726170398896116,1.0,-0.22688556670667118
005500000000000060e1,2021_2022,2021,7.0,0.39728362545852014,0.4483874858313473,30.55944294357797,0.9977990488438533,-0.1909348696665785
005500000000000060e2,2021_2022,2021,7.0,0.46025465598108684,0.4624315253887343,23.312833252007266,1.0,0.34774631267599315
005500000000000069a1,2021_2022,2021,7.0,0.3895689339465351,0.40080995670170205,38.93965193125513,0.9689946444535421,-0.2569296471157903
005500000000000069a2,2021_2022,2021,7.0,0.07143516149658531,0.07312804761094902,18.301490654602347,0.9210765704028043,-2.9783822780208444
005500000000000069a3,2021_2022,2021,7.0,0.43072827750146025,0.45053450294107844,57.05105016270124,1.0,0.09516501715472032
005500000000000069a4,2021_2022,2021,7.0,0.40263819141201124,0.40830133114786676,46.11523199069894,0.9994913491104347,-0.145129617714664
00550000000000006ace,2021_2022,2021,7.0,0.45801721779920723,0.4823039123020209,31.308877869795854,0.9977275284058947,0.3286063075779125
00550000000000006ad6,2021_2022,2021,7.0,0.48799225361930604,0.512369319965472,30.442694164107063,1.0,0.5850256102689368
00550000000000006ae2,2021_2022,2021,7.0,0.303695559970813,0.20522010639059626,36.75307134799339,1.0,-0.9915272905259669
00550000000000006ae9,2021_2022,2021,7.0,0.31393243760605594,0.247995827714858,24.700745850040516,0.9973407018054141,-0.9039566520547937
00550000000000006afc,2021_2022,2021,7.0,0.40150482272368376,0.3889329084242806,26.495899492481705,0.999549158859243,-0.15482493919808013
00550000000000006afe,2021_2022,2021,7.0,0.4187471110395705,0.4308935727337638,17.52815522458909,1.0,-0.0073270154827481376
00550000000000006b00,2021_2022,2021,7.0,0.35505721042242266,0.3586198276127543,25.816755552308596,0.9170989187609585,-0.5521577206977606
00550000000000006b02,2021_2022,2021,7.0,0.4212530686005831,0.4331766249465048,31.529338696681894,0.9957760578167346,0.014110019462754251
00550000000000006b03,2021_2022,2021,7.0,0.4136302826427577,0.42075643291625947,32.656488323472395,1.0,-0.05109855848856567
00550000000000006b04,2021_2022,2021,7.0,0.4720169949444009,0.476165710640971,15.223293754586681,1.0,0.4483664011085854
00550000000000006b05,2021_2022,2021,7.0,0.40178083257804087,0.4128934057945536,15.042719902573065,1.0,-0.15246383261542695
00550000000000006b06,2021_2022,2021,7.0,0.4738249111800483,0.4871471984853084,15.875034858697317,1.0,0.4638320914000261
00550000000000006b08,2021_2022,2021,7.0,0.45294920568805924,0.45366584541709093,39.18704272229076,1.0,0.2852523600006799
00550000000000006b09,2021_2022,2021,7.0,0.42488050766746216,0.4243572385104749,11.049371556999601,1.0,0.04514068783845745
00550000000000006b0a,2021_2022,2021,7.0,0.4469952871047034,0.4736799405662806,27.080312709159557,1.0,0.23431998879064908
00550000000000006b0b,2021_2022,2021,7.0,0.42149990098427337,0.43279523147998883,15.559871912635233,1.0,0.01622152945684691
00550000000000006b0c,2021_2022,2021,7.0,0.49509860173527714,0.4990502473487537,32.397140388393574,1.0,0.6458163575932541
00550000000000006b0d,2021_2022,2021,7.0,0.46531096149600404,0.4699431939587161,35.85441858927016,1.0,0.39100011701201665
00550000000000006b0e,2021_2022,2021,7.0,0.49243712685541574,0.4936812988634334,42.312150299922905,1.0,0.6230489608528591
00550000000000006b0f,2021_2022,2021,7.0,0.3548347483999453,0.40716999539792337,75.44127865031354,1.0,-0.5540607561777262
00550000000000006b11,2021_2022,2021,7.0,0.38298139814933496,0.37752380273083086,70.44197059832491,1.0,-0.313282251519939
00550000000000006b12,2021_2022,2021,7.0,0.11469785750749903,0.11027328335699688,30.10899463658804,1.0,-2.6082946354161294
00550000000000006b15,2021_2022,2021,7.0,0.3911483253530537,0.40327372028627767,25.891273184491595,0.9946160672408061,-0.24341885615072484
00550000000000006b16,2021_2022,2021,7.0,0.47116197907984825,0.4912569113363382,39.62682845449867,0.9977885621552596,0.44105222897233887
00550000000000006b17,2021_2022,2021,7.0,0.5025828224482426,0.5215195325875495,72.80963328545356,0.9997278010928851,0.7098395890556676
00550000000000006b18,2021_2022,2021,7.0,0.46416361240900667,0.5006848823425235,87.78695429865355,1.0,0.3811852012068525
00550000000000006b19,2021_2022,2021,7.0,0.2953637123531943,0.30051116862349414,58.17969321834322,0.9994908188269739,-1.062801485794989
00550000000000006b1b,2021_2022,2021,7.0,0.518840160182558,0.5241626905756864,86.3358160560595,1.0,0.8489118233797527
00550000000000006b1e,2021_2022,2021,7.0,0.32306728844676785,0.19406531907970964,101.71775884980546,1.0,-0.8258132230754269
00550000000000006b1f,2021_2022,2021,7.0,0.5290550040187649,0.5281746520209708,71.3959497529211,1.0,0.9362939752910314
00550000000000006b20,2021_2022,2021,7.0,0.3656808161789995,0.35664045853556253,45.78125000000003,1.0,-0.4612788441381127
00550000000000006b21,2021_2022,2021,7.0,0.5456930100959287,0.5473266967993254,81.69538777067635,1.0,1.0786226097614109
00550000000000006b22,2021_2022,2021,7.0,0.4606334987635308,0.47145122063815703,46.83386441162653,1.0,0.3509870961962143
00550000000000006b25,2021_2022,2021,7.0,0.34926985060629906,0.35315590201068936,88.54951258155549,0.999353377606026,-0.6016652768314359
00550000000000006b26,2021_2022,2021,7.0,0.3843990333898613,0.3956151648747561,59.679469726575086,0.9986472616711257,-0.30115519212198993
00550000000000006b28,2021_2022,2021,7.0,0.26867565166733115,0.28410609616683713,62.42112553754539,0.9774816683206526,-1.2911025945014611
00550000000000006b29,2021_2022,2021,7.0,0.30758321129195193,0.3067872540282762,17.530365358592693,1.0,-0.958270655009159
00550000000000006b2a,2021_2022,2021,7.0,0.25104100952603847,0.25709405656187134,28.929713880202446,0.9797867943509082,-1.4419568809888863
00550000000000006b2b,2021_2022,2021,7.0,0.38543782618125033,0.4285558663299157,62.40146231050007,0.9991468354686833,-0.29226891339301403
00550000000000006b2c,2021_2022,2021,7.0,0.2682962335684865,0.26899036253938935,41.6885423239881,0.9954025060849184,-1.2943482995247348
00550000000000006b2e,2021_2022,2021,7.0,0.31289327876187467,0.2323090756620635,74.51803603703573,0.9996277165740581,-0.9128460621562323
00550000000000006b30,2021_2022,2021,7.0,0.42256542704597444,0.42310182965237547,14.4428537688716,1.0,0.025336496037047032
00550000000000006b31,2021_2022,2021,7.0,0.5031016075445675,0.46364132207726755,36.19530319220802,1.0,0.7142774991033654
00550000000000006b32,2021_2022,2021,7.0,0.3967504884724848,0.3955338120553802,20.341638643663835,0.9991267781194567,-0.19549555192959403
00550000000000006b33,2021_2022,2021,7.0,0.43674185541345567,0.45781187125221845,33.35817997474844,1.0,0.14660773982990302
00550000000000006b34,2021_2022,2021,7.0,0.3299167775950175,0.2754570699870954,59.84500635676823,0.9988062612254625,-0.7672197574420598
00550000000000006b35,2021_2022,2021,7.0,0.4380396400449191,0.46011808256888215,64.84320250708852,1.0,0.15770954575401278
00550000000000006b36,2021_2022,2021,7.0,0.39603651449485827,0.4033153023320439,14.061441823703152,1.0,-0.20160319131929483
00550000000000006b37,2021_2022,2021,7.0,0.4042405512199928,0.4231781674305029,57.89212860006041,1.0,-0.1314223452000051
00550000000000006b38,2021_2022,2021,7.0,0.12541165942601495,0.12354976045280837,80.79470064997105,0.9996366621361574,-2.516644182232232
00550000000000006b39,2021_2022,2021,7.0,0.39477197637598926,0.4108761888152345,71.9158839062858,1.0,-0.21242059232634194
00550000000000006b3a,2021_2022,2021,7.0,0.4073637054962246,0.42654576484773765,72.68643929835984,1.0,-0.10470554504289345
00550000000000006b3b,2021_2022,2021,7.0,0.42612459653705126,0.442267408788837,15.482138457748222,0.9741789375935719,0.05578315720330807
00550000000000006b3c,2021_2022,2021,7.0,0.4631050975289688,0.4468861372101132,53.93312013348164,0.9993820294153998,0.3721302112793544
00550000000000006b3d,2021_2022,2021,7.0,0.32757538139984915,0.3032062082581591,70.52932005632671,0.9743512371756186,-0.7872490639386984
00550000000000006b3e,2021_2022,2021,7.0,0.263190811771116,0.2843133862249566,87.87668799646947,1.0,-1.3380222655904404
00550000000000006b40,2021_2022,2021,7.0,0.3886982235153128,0.3656594198191007,50.90792669463457,0.9505251868908305,-0.2643780773014888
00550000000000006b41,2021_2022,2021,7.0,0.4098542038719158,0.4251377300971213,17.41352991371954,1.0,-0.08340075459391365
00550000000000006b43,2021_2022,2021,7.0,0.3334361952169271,0.38008016882009166,40.146524076509536,0.9847257792852036,-0.737113150800961
00550000000000006b44,2021_2022,2021,7.0,0.3092538599947153,0.2786754934846923,12.298735633758445,0.629511924494185,-0.9439792100222276
00550000000000006b45,2021_2022,2021,7.0,0.35137011490383113,0.35828892421061115,29.054751980729964,0.977471041787203,-0.5836987159281485
00550000000000006b46,2021_2022,2021,7.0,0.28144964951923446,0.21781035456493036,55.961788536560995,1.0,-1.1818283423731148
00550000000000006b47,2021_2022,2021,7.0,0.3882607030270093,0.4552259779818325,35.84864890274764,0.9817529399782194,-0.2681208150649109
00550000000000006b49,2021_2022,2021,7.0,0.3093819664924223,0.3037523427145013,69.18314142950248,1.0,-0.9428833321387325
00550000000000006b4b,2021_2022,2021,7.0,0.4136437392601488,0.42293195874977985,11.573787040052103,1.0,-0.05098344481635136
00550000000000006b4c,2021_2022,2021,7.0,0.29299775572704945,0.28237326708523414,38.57159317062952,1.0,-1.0830408927439703
00550000000000006b4d,2021_2022,2021,7.0,0.2524153343982782,0.2608565152037297,102.38581038114543,0.9925181829021102,-1.4302003170426194
00550000000000006b4f,2021_2022,2021,7.0,0.26736822662349596,0.27671595899285606,39.36886932283251,1.0,-1.3022868686445535
00550000000000006b50,2021_2022,2021,7.0,0.3648989480942367,0.3815541425115921,13.383352679646954,0.9975579841871263,-0.46796727881737404
00550000000000006b51,2021_2022,2021,7.0,0.3142666425705735,0.3386505385402007,19.61032367251958,0.9595457430236359,-0.9010977195593731
00550000000000006b53,2021_2022,2021,7.0,0.3648599136879743,0.3779955563561256,20.297912765346666,0.9982572205743654,-0.4683011958573677
00550000000000006b54,2021_2022,2021,7.0,0.33118256203992824,0.3784253284334419,78.73112534507898,0.9904541083780515,-0.7563916948279183
00550000000000006b55,2021_2022,2021,7.0,0.29487961756512177,0.298878268287677,59.92100205136041,0.990666016187526,-1.0669426400788045
00550000000000006b59,2021_2022,2021,7.0,0.49501760077863777,0.5342309297325606,32.7873447221124,0.9926964772467176,0.6451234406958922
00550000000000006b5a,2021_2022,2021,7.0,0.23863595431216375,0.2119710571708527,48.27803988284198,1.0,-1.5480750396752077
00550000000000006b5b,2021_2022,2021,7.0,0.3819084382815778,0.37770754449457355,20.640108078207767,1.0,-0.3224608100630208
00550000000000006b5c,2021_2022,2021,7.0,0.6119776004403787,0.6763326469915351,55.84010895107886,0.9862315744499038,1.6456494028999702
00550000000000006b5d,2021_2022,2021,7.0,0.4327224226162402,0.46977688873875484,20.753659683980406,0.9850153582201068,0.11222378908965595
00550000000000006b5f,2021_2022,2021,7.0,0.22806883042102774,0.2294786119659457,73.01684853392388,0.9964244425691334,-1.6384707461516588
00550000000000006b60,2021_2022,2021,7.0,0.3560730327399627,0.4037004255737023,55.32559164815015,0.9955031213628187,-0.5434679412464565
00550000000000006b61,2021_2022,2021,7.0,0.4226423306893863,0.44300701423105343,28.725981606148313,0.9911053751438836,0.025994362761090815
00550000000000006b65,2021_2022,2021,7.0,0.3922219823485023,0.4209279029081476,10.45865735018448,0.9337295270760262,-0.23423433407860542
00550000000000006b66,2021_2022,2021,7.0,0.6176082709512736,0.6775479625587821,131.8264283487976,1.0,1.693816571564985
00550000000000006b68,2021_2022,2021,7.0,0.35368851181543787,0.3178639297036955,30.876291980901737,0.9696740545819543,-0.5638661551598103
00550000000000006b69,2021_2022,2021,7.0,0.3902779256297615,0.3860031698811513,94.66591190181715,1.0,-0.25086462840763074
00550000000000006b6a,2021_2022,2021,7.0,0.758573666974423,0.8854502019142109,57.33509642264447,0.9980919587153113,2.89969498214501
00550000000000006b6d,2021_2022,2021,7.0,0.3332178943460338,0.33758429903670745,65.89794320417089,0.9974743616675896,-0.7389805900069472
00550000000000006b6e,2021_2022,2021,7.0,0.7709882423403679,0.8575810641273875,57.228787118718714,0.9942861337803283,3.005894580292155
00550000000000006b6f,2021_2022,2021,7.0,0.42126939758032184,0.41726347988638296,38.59145670865826,1.0,0.014249704553487562
00550000000000006b70,2021_2022,2021,7.0,0.41720187794148417,0.4160970302664686,7.299870277779198,0.882864409636216,-0.02054560163838888
00550000000000006b71,2021_2022,2021,7.0,0.460229146026604,0.4711087881081392,69.44190942682823,1.0,0.3475280895926436
00550000000000006b72,2021_2022,2021,7.0,0.36035884473434365,0.4070467563775438,16.162177270287998,0.9704996720529485,-0.506805268692547
00550000000000006b73,2021_2022,2021,7.0,0.4485603164449703,0.49415938742578114,33.2958901390232,0.9871638885509187,0.24770792048590184
00550000000000006b74,2021_2022,2021,7.0,0.2917212985378469,0.2601970241602318,42.62082664241815,1.0,-1.0939602545867608
00550000000000006b75,2021_2022,2021,7.0,0.5070878366235908,0.4433871798165759,29.73337479359225,0.99712101391778,0.7483774110082073
00550000000000006b76,2021_2022,2021,7.0,0.35841449294389416,0.39210517745365736,50.34407079474938,0.9899085583931024,-0.5234380871914261
00550000000000006b77,2021_2022,2021,7.0,0.3359733447166383,0.3373104590487198,29.034333025639096,0.987990505434885,-0.7154092866440209
00550000000000006b78,2021_2022,2021,7.0,0.3592695941705163,0.36405028259887384,21.365188854585476,0.9785754835097326,-0.5161231848314541
00550000000000006b79,2021_2022,2021,7.0,0.7018203466553078,0.8301439820557238,49.02243036887076,0.9531019130253644,2.4142027575829283
00550000000000006b7a,2021_2022,2021,7.0,0.308163556987679,0.3176957366518878,40.684087882822915,0.9974557732547081,-0.9533061292113852
00550000000000006b7b,2021_2022,2021,7.0,0.3499486676118533,0.32597143593731637,73.87583950332433,0.9994651509113409,-0.5958583852479299
00550000000000006b7c,2021_2022,2021,7.0,0.19410218558717837,0.17268514519777664,153.2833391856613,1.0,-1.9290359830148396
00550000000000006b7d,2021_2022,2021,7.0,0.36979237582178237,0.38761311747283,18.65762205670789,0.9907125817201755,-0.4261068008784338
00550000000000006b7f,2021_2022,2021,7.0,0.3472476890632269,0.36643236055104456,21.805402891411582,0.9625374200014412,-0.618963713300876
00550000000000006b81,2021_2022,2021,7.0,0.4255668102893154,0.45913209861038606,7.0110463467349975,0.6984381570840382,0.05101161459186726
00550000000000006b84,2021_2022,2021,7.0,0.3004779733527832,0.30370783801052725,48.20947641013191,0.9785276901081708,-1.0190519054053246
00550000000000006b85,2021_2022,2021,7.0,0.40618523762263814,0.4189853189030768,27.49965506479854,1.0,-0.11478666428499927
00550000000000006b86,2021_2022,2021,7.0,0.3196469252873777,0.34996152115400575,91.2463205309509,0.9983987669008656,-0.8550724753927441
00550000000000006b89,2021_2022,2021,7.0,0.350236378171193,0.3614890987413775,13.551173162050363,0.9572343615483118,-0.5933971858203292
00550000000000006b8a,2021_2022,2021,7.0,0.3889404990415897,0.3897783128079212,27.285053190303096,0.9885107458536838,-0.2623055486186248
00550000000000006b8b,2021_2022,2021,7.0,0.41996565794109725,0.4405682567888292,29.514488360656898,0.9752929024335035,0.0030969569408738815
00550000000000006b8d,2021_2022,2021,7.0,0.3542882922269161,0.17763372692481233,65.95923202151177,0.9841820081479261,-0.5587353764744396
00550000000000006b8e,2021_2022,2021,7.0,0.3489704188476276,0.3649984136668363,20.55760651349544,0.9259982154807049,-0.6042267444214298
00550000000000006b90,2021_2022,2021,7.0,0.37179895820260517,0.37209797496878866,21.485806726493223,0.9862927063084176,-0.40894163523957644
00550000000000006b91,2021_2022,2021,7.0,0.3939256905904738,0.39235592121797336,4.304333764553687,0.7407826649417851,-0.21966008362508802
00550000000000006b92,2021_2022,2021,7.0,0.41226833787793515,0.4153942857765659,13.789737005810485,0.8453006498749217,-0.06274921769029122
