orch_id,season,summer_year,stability_score,EVI2_p90_summer_mean,EVI2_p90_summer_median,EVI2_summer_imgcount_mean,valid_fraction,CMI_season_z
00550000000000008ddf,2022_2023,2022,7.0,0.4188566732444033,0.4266985844562751,25.063563022143388,0.9993048948436231,-0.019699175615288795
00550000000000008de0,2022_2023,2022,7.0,0.11847102463969252,0.10458933314756984,52.76972881890611,0.977979279594671,-2.483008563613311
00550000000000008de1,2022_2023,2022,7.0,0.25616723639156214,0.23759201214932033,3.3974061393837407,0.6048859745836477,-1.3538322108958238
00550000000000008de2,2022_2023,2022,7.0,0.27816669124383436,0.29396434438255675,39.300061081614416,0.9995959216275901,-1.1734259101282611
00550000000000008de4,2022_2023,2022,7.0,0.22836170061728872,0.22678194655160308,10.746914745510752,0.9192170650558064,-1.5818512178931121
00550000000000008de5,2022_2023,2022,7.0,0.25687953560291493,0.2710327292377651,38.37056220664557,1.0,-1.347991008619553
00550000000000008de6,2022_2023,2022,7.0,0.3563430807195853,0.36404511031489256,40.3498119873556,1.0,-0.5323412411039399
00550000000000008de7,2022_2023,2022,7.0,0.33941301415675523,0.3503890597835674,45.05768918420082,1.0,-0.6711760759150086
00550000000000008de8,2022_2023,2022,7.0,0.4989855930799871,0.5167854127041719,43.60031984138858,1.0,0.6373971983225939
00550000000000008de9,2022_2023,2022,7.0,0.43586574630656877,0.448402833421617,18.890769417869304,1.0,0.11978355117207684
00550000000000008dea,2022_2023,2022,7.0,0.372505132351492,0.37402379539510056,24.173638634925382,0.9989496677395666,-0.3998045047481532
00550000000000008deb,2022_2023,2022,7.0,0.2872812535397381,0.2940575883326092,21.61818362578912,0.9944515063071507,-1.098682036793161
00550000000000008dec,2022_2023,2022,7.0,0.33938135346733544,0.34477825679739976,35.4514282521372,1.0,-0.6714357090693904
00550000000000008ded,2022_2023,2022,7.0,0.4305807942733786,0.43546934519681674,22.304836969975575,0.9989722212398771,0.076444356976391
00550000000000008dee,2022_2023,2022,7.0,0.37947737104098817,0.39892760676946964,23.74420096801641,1.0,-0.3426287338716962
00550000000000008def,2022_2023,2022,7.0,0.22984201147860597,0.2338721154351152,7.390145010094576,0.6381658861867622,-1.5697119440670289
00550000000000008df0,2022_2023,2022,7.0,0.262330386693768,0.26848381182639913,9.12699282045461,0.9778512443599422,-1.303291360926507
00550000000000008df1,2022_2023,2022,7.0,0.4455282223914634,0.46572783913002164,19.617394513612176,0.9948446177001459,0.19902058583663515
00550000000000008df2,2022_2023,2022,7.0,0.28460240188885744,0.29997754421002926,17.269670938299164,0.9999010978142617,-1.1206499319017318
00550000000000008df3,2022_2023,2022,7.0,0.44530855068617886,0.4580564420858859,17.00251836306401,0.964136644514399,0.19721917030157743
00550000000000008df4,2022_2023,2022,7.0,0.2578447360385575,0.25688777395752366,10.794249240875006,0.6899299745925513,-1.3400758924831395
00550000000000008df5,2022_2023,2022,7.0,0.5035191076874027,0.5071206517830813,21.10569607778726,1.0,0.6745742377215993
00550000000000008df6,2022_2023,2022,7.0,0.2582349151251408,0.28746969366690633,10.138017999694918,0.8581786749377128,-1.336876232940663
00550000000000008df7,2022_2023,2022,7.0,0.24306739518785003,0.21037777842157343,68.39866029977452,0.9803355882743069,-1.4612573224758092
00550000000000008df8,2022_2023,2022,7.0,0.287169097037794,0.286867727251935,5.371229280006339,0.975023859053466,-1.0996017750211597
00550000000000008df9,2022_2023,2022,7.0,0.3515762832769554,0.35636455050841104,51.746242373510405,0.9982260023773881,-0.5714313139674646
00550000000000008dfa,2022_2023,2022,7.0,0.4524551480722169,0.45346756724602494,83.40531097134877,1.0,0.25582476785605884
00550000000000008dfb,2022_2023,2022,7.0,0.4649444977787712,0.4651569400756563,87.53545891662675,1.0,0.3582435502614417
00550000000000008dfc,2022_2023,2022,7.0,0.5107999267173513,0.5149160789937295,20.491823967895108,1.0,0.734280518471344
00550000000000008dfd,2022_2023,2022,7.0,0.47194084263007896,0.4903207044631311,38.34071525475876,0.9982755003566482,0.4156170034671809
00550000000000008dfe,2022_2023,2022,7.0,0.4421174428146887,0.4542695453069209,34.30141216921471,0.9983084668754222,0.17105052338229554
00550000000000008dff,2022_2023,2022,7.0,0.3789860353962839,0.3382997054571399,73.1050773779938,0.9861418835244266,-0.3466579267172265
00550000000000008e00,2022_2023,2022,7.0,0.596649222558674,0.5684482076774455,117.87195033874357,1.0,1.4382867763642964
00550000000000008e01,2022_2023,2022,7.0,0.4918962956784051,0.5266964140348883,112.56191968693665,1.0,0.5792614886948437
00550000000000008e02,2022_2023,2022,7.0,0.4852774301568662,0.4930802405322956,36.0367853901751,1.0,0.5249835508078754
00550000000000008e03,2022_2023,2022,7.0,0.4639723770063132,0.46586457549618704,34.88303199276395,0.9994047785558653,0.3502716839749305
00550000000000008e04,2022_2023,2022,7.0,0.4813191784396389,0.49331796939715283,35.70077975047987,1.0,0.49252394875832395
00550000000000008e05,2022_2023,2022,7.0,0.5060722688463304,0.5129685667744863,40.27400929706453,1.0,0.695511409257829
00550000000000008e06,2022_2023,2022,7.0,0.5198517479460744,0.5487655660902054,45.178821903760394,0.9979664021830761,0.8085098843374056
00550000000000008e07,2022_2023,2022,7.0,0.5190647990926466,0.5453404555737595,55.04264542873194,1.0,0.8020565184474996
00550000000000008e08,2022_2023,2022,7.0,0.4879710639466561,0.4907959922680263,34.2140773668074,1.0,0.5470726666928682
00550000000000008e09,2022_2023,2022,7.0,0.527736544808366,0.5488181781277878,49.4125144092961,1.0,0.873169079021168
00550000000000008e0a,2022_2023,2022,7.0,0.36208709254348065,0.358656034988009,35.75835248689897,1.0,-0.48523753186784185
00550000000000008e0b,2022_2023,2022,7.0,0.27895408005930283,0.27977040672489234,47.53445933320454,0.9999809975645212,-1.1669689363342153
00550000000000008e0c,2022_2023,2022,7.0,0.4570026073812974,0.47160058489525297,21.159613559258318,1.0,0.2931161606360712
00550000000000008e0d,2022_2023,2022,7.0,0.470801940178366,0.48922017176332644,18.154872504447514,0.9908441501394655,0.40627744575412156
00550000000000008e0e,2022_2023,2022,7.0,0.22359708516093188,0.22211141075646978,64.22933918289007,0.9999040307101729,-1.6209233974008925
00550000000000008e0f,2022_2023,2022,7.0,0.31399092675601825,0.320566244404229,57.60832798740305,1.0,-0.8796496393080088
00550000000000008e10,2022_2023,2022,7.0,0.3633077167392184,0.3635747431356274,32.184332257313066,1.0,-0.4752278158426429
00550000000000008e11,2022_2023,2022,7.0,0.34973171013748866,0.35854401918987866,38.67761951045887,1.0,-0.5865577168179439
00550000000000008e12,2022_2023,2022,7.0,0.17768047434515397,0.17995664509430026,57.747197563662255,0.9997547000398034,-1.9974620869585915
00550000000000008e13,2022_2023,2022,7.0,0.17278267656115556,0.17485648908943818,44.42714062208818,0.9969359319404175,-2.0376264267593776
00550000000000008e14,2022_2023,2022,7.0,0.5272853874046631,0.5567627049408324,43.79642138716623,0.9986222370347445,0.8694693674232
00550000000000008e15,2022_2023,2022,7.0,0.45126026405198844,0.49804416634778004,45.315218098806994,0.9964200366365082,0.2460261338724799
00550000000000008e16,2022_2023,2022,7.0,0.46614786181492607,0.4824759385799063,73.96449315465269,1.0,0.36811172452745067
00550000000000008e17,2022_2023,2022,7.0,0.36814902189033155,0.3975535910884845,18.056423876490395,0.9985987975135024,-0.43552674329042657
00550000000000008e18,2022_2023,2022,7.0,0.37954190995842124,0.4223837308115546,23.66454438541709,0.9033821322843586,-0.34209948315035654
00550000000000008e19,2022_2023,2022,7.0,0.5489576136114712,0.5881921925335117,38.82574735312433,1.0,1.04719223308613
00550000000000008e1a,2022_2023,2022,7.0,0.5442712046287819,0.5684328464052559,36.681427762435405,0.993486357773836,1.0087613849524755
00550000000000008e1b,2022_2023,2022,7.0,0.416440890637514,0.4195354147131981,56.05321019197863,1.0,-0.03950977576397849
00550000000000008e1c,2022_2023,2022,7.0,0.5553063248483697,0.5640869905387474,36.584030687162155,0.9988076165915948,1.0992547735709466
00550000000000008e1d,2022_2023,2022,7.0,0.5641835238014897,0.5840628893674822,39.461687556142294,0.997645789248401,1.172052151281633
00550000000000008e1e,2022_2023,2022,7.0,0.5826029605320553,0.5993516243666697,40.40405446963448,0.9995571574428301,1.32310055066687
00550000000000008e1f,2022_2023,2022,7.0,0.5722684812812472,0.5799806215894963,42.80026616413578,0.9997443052552317,1.238352761027671
00550000000000008e20,2022_2023,2022,7.0,0.47815086249082106,0.54520969125347,37.41377426953918,0.9984564383145257,0.46654220676392816
00550000000000008e21,2022_2023,2022,7.0,0.18016282085708005,0.176903239302959,67.10840512431372,1.0,-1.9771056301987735
00550000000000008e22,2022_2023,2022,7.0,0.3824566041282059,0.40410218815629917,31.263857662147785,0.9940151029442909,-0.318197563917784
00550000000000008e23,2022_2023,2022,7.0,0.17122480584957642,0.1806519915776964,53.05777987779736,0.9926900787970593,-2.050401729331073
00550000000000008e24,2022_2023,2022,7.0,0.18528210905770462,0.1865995718831239,72.03319012448979,1.0,-1.9351249605394834
00550000000000008e25,2022_2023,2022,7.0,0.5156559361395955,0.5332788245292933,26.64407090931522,0.9923866220814401,0.7741021732460766
00550000000000008e26,2022_2023,2022,7.0,0.4459321206882477,0.5175282113884885,30.53498176668908,0.9948607143729096,0.20233274961971429
00550000000000008e27,2022_2023,2022,7.0,0.4293697049979361,0.4939742730782509,33.57072727456422,0.9957107970595452,0.06651283196593
00550000000000008e28,2022_2023,2022,7.0,0.4716827887991453,0.4895239999276542,16.92756860425723,0.9995923078248186,0.4135008357098318
00550000000000008e29,2022_2023,2022,7.0,0.3931541235954488,0.42517871106672006,26.727930624884134,0.9950976016698366,-0.23047266675857336
00550000000000008e2a,2022_2023,2022,7.0,0.4466473077772073,0.45232940874381605,18.083861954981895,1.0,0.20819763390627155
00550000000000008e2b,2022_2023,2022,7.0,0.37448424356206345,0.3925689426679522,20.409063773560877,0.9917666279291901,-0.3835748238444955
00550000000000008e2c,2022_2023,2022,7.0,0.3655473494797939,0.3759695726388057,15.58459455134518,0.993012070863552,-0.456861730841068
00550000000000008e2d,2022_2023,2022,7.0,0.33313814128777514,0.32960823551522805,30.52623864489322,0.999766544324072,-0.7226331056314754
00550000000000008e2e,2022_2023,2022,7.0,0.34468796025135373,0.3583427203665452,10.049968906120268,0.9002273275033549,-0.627918935314703
00550000000000008e2f,2022_2023,2022,7.0,0.3963406108012811,0.40725593726280784,11.520814886579004,0.9457269790295627,-0.20434191155997403
00550000000000008e30,2022_2023,2022,7.0,0.4319082488187779,0.44629858100061887,13.853591312220818,0.9675308759310299,0.08733013417317625
00550000000000008e31,2022_2023,2022,7.0,0.44217936221116616,0.47447302945250963,15.795094961300537,0.9846578773251865,0.17155829274927642
00550000000000008e32,2022_2023,2022,7.0,0.1852172098949443,0.18118966937899497,60.33652333318901,1.0,-1.9356571654488832
00550000000000008e33,2022_2023,2022,7.0,0.38176212551657024,0.38963028012429873,21.320407730629256,1.0,-0.3238926285513718
00550000000000008e34,2022_2023,2022,7.0,0.18551178858477524,0.1807514458578597,65.59435805248684,0.9947466708553677,-1.9332414759659293
00550000000000008e35,2022_2023,2022,7.0,0.36916910188510027,0.3816789233818227,9.258699158775647,0.9166860572884391,-0.42716158790003234
00550000000000008e36,2022_2023,2022,7.0,0.4988996827432861,0.49752454210001673,80.17386471121682,1.0,0.6366926914997662
00550000000000008e37,2022_2023,2022,7.0,0.4198359443743634,0.4342444517716342,17.303853406290852,0.9973624237937136,-0.011668672896430471
00550000000000008e38,2022_2023,2022,7.0,0.4074696323755313,0.4146332613945035,6.908773907959575,0.9244550238035578,-0.11307848585897277
00550000000000008e39,2022_2023,2022,7.0,0.4963591389024413,0.5406300972071989,97.9360427944248,1.0,0.6158589881492813
00550000000000008e3a,2022_2023,2022,7.0,0.34128699416460656,0.32985944939399425,41.736602958025216,0.9863035100510363,-0.6558085223461115
00550000000000008e3b,2022_2023,2022,7.0,0.286666852199137,0.2841679001187963,26.430683993353515,1.0,-1.1037204285982662
00550000000000008e3c,2022_2023,2022,7.0,0.3810958719986257,0.39171556759650294,24.116986526881252,1.0,-0.3293562335976274
00550000000000008e3d,2022_2023,2022,7.0,0.33920138277398687,0.3798021524868248,25.38044798440068,0.9683965265097372,-0.6729115568688752
00550000000000008e3e,2022_2023,2022,7.0,0.1917607505399791,0.1963642805137244,61.10789151773729,0.998955753796581,-1.881996928428465
00550000000000008e3f,2022_2023,2022,7.0,0.25141437724531523,0.20193752084169533,70.83239972816583,0.9987529938045565,-1.3928079829047888
00550000000000008e40,2022_2023,2022,7.0,0.37685761421127423,0.37933205211676296,31.47841337288542,1.0,-0.3641120225137524
00550000000000008e41,2022_2023,2022,7.0,0.49171053691229033,0.4985048163438129,28.81151096719008,1.0,0.5777381758648237
00550000000000008e42,2022_2023,2022,7.0,0.4606942846044331,0.47854506537915786,27.021737577676735,1.0,0.3233897213186441
00550000000000008e43,2022_2023,2022,7.0,0.46576958322997497,0.4715606109532987,28.21716706868096,1.0,0.36500965492486837
00550000000000008e44,2022_2023,2022,7.0,0.5271600745643953,0.5250441294336547,35.78014311270124,1.0,0.868441740779576
00550000000000008e45,2022_2023,2022,7.0,0.30373523338788555,0.1972924053017122,33.18801934585743,0.9315384357793116,-0.9637513461355371
00550000000000008e46,2022_2023,2022,7.0,0.4253436032934818,0.43424865801905355,12.49613704955425,0.9591938916009514,0.03349682680162226
00550000000000008e47,2022_2023,2022,7.0,0.3311956115785391,0.3487298876524865,15.999340195302189,0.9915874901029296,-0.7385628003138036
00550000000000008e48,2022_2023,2022,7.0,0.34829813088336864,0.37212062425678966,18.292428704566635,0.98452935694315,-0.5983137685851176
00550000000000008e49,2022_2023,2022,7.0,0.39718027662403554,0.3990522018719268,23.666539453597938,1.0,-0.1974562407112512
00550000000000008e4a,2022_2023,2022,7.0,0.42078476255801694,0.4255462504693632,20.013096339540528,1.0,-0.0038878992471117957
00550000000000008e4b,2022_2023,2022,7.0,0.3393593050482833,0.4162263284212191,27.4043347581016,0.9253444136028474,-0.6716165169005697
00550000000000008e4c,2022_2023,2022,7.0,0.46641370909793045,0.4716667995700947,25.158158112091456,0.9997396205484196,0.3702918024074703
00550000000000008e4d,2022_2023,2022,7.0,0.512880259723471,0.5205604154083286,28.294045264776972,1.0,0.7513402676568991
00550000000000008e4e,2022_2023,2022,7.0,0.5150144531880001,0.5164925877076612,27.062498077255253,1.0,0.7688416989716048
00550000000000008e4f,2022_2023,2022,7.0,0.47158757191282485,0.47305013215146446,23.513818817217526,1.0,0.412720010623618
00550000000000008e50,2022_2023,2022,7.0,0.08555682584096756,0.08061053050692787,23.63748925716632,0.9909874280325213,-2.752921108623162
00550000000000008e51,2022_2023,2022,7.0,0.5099171772332499,0.6000340717288867,111.02920963730845,0.9904981771831463,0.727041540505726
00550000000000008e52,2022_2023,2022,7.0,0.37924272638539236,0.38874027238080433,23.196150407433812,0.9991282372132321,-0.34455293493009403
00550000000000008e53,2022_2023,2022,7.0,0.4407532205686573,0.4521746104430173,39.2945613532711,0.9866810076896751,0.15986323303878422
00550000000000008e54,2022_2023,2022,7.0,0.4734792210401664,0.5010469628888746,41.743564435671026,0.9846791332106242,0.42823245962317236
00550000000000008f3b,2022_2023,2022,7.0,0.5490139390439426,0.5757758924372465,71.07978495391868,1.0,1.0476541292094443
00550000000000008f3d,2022_2023,2022,7.0,0.4450245756451354,0.5087726449199557,63.4042093321206,0.9960488611135561,0.1948904359302495
00550000000000008f3e,2022_2023,2022,7.0,0.5342205491586122,0.5371683896307489,35.87387787430304,0.9844047950846131,0.9263410892752258
00550000000000008f3f,2022_2023,2022,7.0,0.46145008822636024,0.4602179215213361,9.74454131625646,1.0,0.3295876810614744
00550000000000008f40,2022_2023,2022,7.0,0.46662864876643817,0.4680311381448406,10.212198624190208,1.0,0.3720544129241431
00550000000000008f41,2022_2023,2022,7.0,0.4190469204656625,0.41498038728365283,8.772079772079772,0.8772102383213495,-0.018139055255527375
00550000000000008f42,2022_2023,2022,7.0,0.4920718105875687,0.5027961478342792,17.529709422678827,0.9934192031485598,0.5807007968824506
00550000000000008f43,2022_2023,2022,7.0,0.42681995767680425,0.43254359208437365,4.604655856091723,0.7392753314897544,0.04560365557104827
00550000000000008f44,2022_2023,2022,7.0,0.4272326224286767,0.4301023095904844,2.218139508159043,0.2524132383360146,0.04898770857792473
00550000000000008f45,2022_2023,2022,7.0,0.43101644635950237,0.43409863682463257,3.7264741764945097,0.7921648366544668,0.08001691737877505
00550000000000008f46,2022_2023,2022,7.0,0.4449920011103241,0.4417524304944434,4.531373613588771,0.7068176529899947,0.1946233087962366
00550000000000008f47,2022_2023,2022,7.0,0.4564521678840189,0.45707666327057545,5.924725866544244,0.716825878904526,0.2886022872620627
00550000000000008f48,2022_2023,2022,7.0,0.3038349967829495,0.34871310692312757,23.32960049822393,0.8804839230520829,-0.9629332374516466
00550000000000008f49,2022_2023,2022,7.0,0.30393409605820226,0.3081413467010308,16.13005857059438,0.9386955213844603,-0.9621205748753624
00550000000000008f4a,2022_2023,2022,7.0,0.35335197224242304,0.34219252574057996,29.025055356106378,1.0,-0.5568697950696128
00550000000000008f4b,2022_2023,2022,7.0,0.3406621064185087,0.33876508269754035,47.141220871549564,0.9848159038048008,-0.6609329078104564
00550000000000008f4c,2022_2023,2022,7.0,0.3359804728250632,0.3388631701741809,22.01515819832049,0.9673848502841629,-0.6993245954142707
00550000000000008f4d,2022_2023,2022,7.0,-9999,-9999,1.0,0,
00550000000000008f4e,2022_2023,2022,7.0,0.3351591169657124,0.3514696203422354,4.2959879188604555,0.6010366923799029,-0.7060601155984875
00550000000000008f4f,2022_2023,2022,7.0,0.22850964437316856,0.24329733025512987,16.437258839997565,0.9336437222323658,-1.5806380066613264
00550000000000008f50,2022_2023,2022,7.0,0.2251878131841778,0.22923633827213344,18.25937847539309,0.878018788596642,-1.6078786487865215
00550000000000008f51,2022_2023,2022,7.0,0.36552060986474916,0.37351227127998704,11.49348158633759,0.9767117970729925,-0.45708100877620605
00550000000000008f52,2022_2023,2022,7.0,0.2621489682039201,0.23697689096028743,1.7289002557544757,0.20378516624040918,-1.3047790813661306
00550000000000008f53,2022_2023,2022,7.0,0.31078658934295217,0.33834103749357997,3.8841153366014067,0.5684316292665104,-0.9059267749454242
00550000000000008f54,2022_2023,2022,7.0,0.6011275705880861,0.609831308917292,39.12225138725796,1.0,1.4750114228140008
00550000000000008f55,2022_2023,2022,7.0,0.5892596815607515,0.6150099152282865,47.7487943930122,0.998451801872483,1.3776889222466633
00550000000000008f56,2022_2023,2022,7.0,0.3169404694195043,0.31597728878117426,11.607234342496604,0.9149517767806487,-0.8554619453651897
00550000000000008f58,2022_2023,2022,7.0,0.2831824525123544,0.28153807841175277,68.28137300400489,1.0,-1.1322942119992296
00550000000000008f59,2022_2023,2022,7.0,0.27507794411049785,0.28226605136057775,74.77337090179394,1.0,-1.1987551488786523
00550000000000008f5a,2022_2023,2022,7.0,0.28245980276711286,0.28272742505930526,67.66408009694878,1.0,-1.1382202937210313
00550000000000008f5b,2022_2023,2022,7.0,0.2812918196496286,0.2817351667299818,68.5832622702293,1.0,-1.1477983271313696
00550000000000008f5c,2022_2023,2022,7.0,0.2886718561412196,0.2924237161873902,78.83272736807149,1.0,-1.0872784146190817
00550000000000008f5d,2022_2023,2022,7.0,0.2778901281788528,0.29005882392365545,66.28676190002153,0.9991538499825793,-1.175693862666963
00550000000000009c1b,2022_2023,2022,7.0,0.4315276798487771,0.4482509150564387,16.94463651946424,0.9849747533452977,0.08420928229180932
00550000000000009c1c,2022_2023,2022,7.0,0.4449133141532318,0.5104945713998353,56.24950950826039,0.999986134509127,0.1939780372227817
00550000000000009c1d,2022_2023,2022,7.0,0.334549847412087,0.3613966315775297,55.93559264923823,0.9905706817170731,-0.7110564242378585
00550000000000009c1e,2022_2023,2022,7.0,0.4703369033161462,0.4776977404509916,74.89292399258501,0.9987649331325311,0.40246391580090235
00550000000000009c20,2022_2023,2022,7.0,0.3383019504118982,0.302572930664619,75.92127014974794,0.9926936371823001,-0.6802873426019606
00550000000000009c21,2022_2023,2022,7.0,0.3712873817981986,0.3893510749902817,3.884083863871204,0.395686810439652,-0.40979065549836735
00550000000000009c23,2022_2023,2022,7.0,0.30524062240172195,0.298571281020127,13.6686108119376,0.9027160129242955,-0.9514064191804811
00550000000000009c24,2022_2023,2022,7.0,0.6372314036967666,0.7957881662149956,59.507124734481955,1.0,1.7710805308170912
00550000000000009c26,2022_2023,2022,7.0,0.3117286047936788,0.31052204482765455,58.39095610258331,0.9940331336578061,-0.8982017870367384
00550000000000009c27,2022_2023,2022,7.0,0.4973782865797949,0.41599949056462804,93.74196892594881,0.999055541121621,0.6242164980804067
00550000000000009c28,2022_2023,2022,7.0,0.28853740883825224,0.3029388895979228,50.370726475869,0.9923794937753475,-1.0883809483290936
00550000000000009c29,2022_2023,2022,7.0,0.4228165596387576,0.4306687187365053,18.421089578762,0.9501742956969621,0.012773831587045306
00550000000000009c2a,2022_2023,2022,7.0,0.42639343647295386,0.4330627459400768,14.839955212652425,0.9548860780162939,0.042105972873805
00550000000000009c2c,2022_2023,2022,7.0,0.3469425412835133,0.4192964933064049,31.647318614999683,0.9877055442027461,-0.6094302670034237
00550000000000009c2d,2022_2023,2022,7.0,0.4578021404889702,0.4354203037313985,17.864526913971968,0.86659054571595,0.2996727235720637
00550000000000009c2e,2022_2023,2022,7.0,0.4412742993199417,0.459182837357447,29.596170843227252,0.9675400055035472,0.16413633392055882
00550000000000009df8,2022_2023,2022,7.0,0.6251058851884733,0.637648703311692,76.62990622063637,1.0,1.671645342369962
00550000000000009df9,2022_2023,2022,7.0,0.551384405872024,0.5653036860805298,24.311480858312034,0.9873496603726553,1.0670931177852094
00550000000000009dfa,2022_2023,2022,7.0,0.5195036989252683,0.5370728223371621,95.46180794710882,0.9996584941896047,0.8056557119612698
0055000000000000a1c5,2022_2023,2022,7.0,0.5093170195555375,0.4470220775876913,43.925074534765564,0.9960460522565003,0.7221199537100351
0055000000000000a1c7,2022_2023,2022,7.0,0.38212390210022185,0.38576017296764475,10.008592959511907,0.9740096953954422,-0.32092588343885947
0055000000000000a1c8,2022_2023,2022,7.0,0.5260371386529964,0.5527295451900569,38.93070938951096,0.9575652803184113,0.8592331165143433
0055000000000000a1ca,2022_2023,2022,7.0,0.4232593439136921,0.4385710362274377,55.24087342867418,0.9956153569449441,0.016404879429611677
0055000000000000a1cb,2022_2023,2022,7.0,0.46410937182085754,0.44762947905774353,33.391456647979716,0.9861750159712301,0.3513951085271406
0055000000000000a1cc,2022_2023,2022,7.0,0.3571590905466763,0.39342454270616833,17.643749417978146,0.9653713631949341,-0.5256495610016821
0055000000000000a1cd,2022_2023,2022,7.0,0.49194592717202906,0.5106309564512961,22.4815959493005,0.9740255470252676,0.579668491242243
0055000000000000a1ce,2022_2023,2022,7.0,0.42818281601628594,0.4434476180997632,25.061372390159224,0.9933428248552019,0.05677976121308056
00550000000000007d33,2022_2023,2022,7.0,0.22605134918067615,0.22709597834908202,1.9031877213695392,0.4014167650531287,-1.6007972308262122
00550000000000002d71,2022_2023,2022,7.0,0.7291367498906307,0.8654548557292042,57.92881825820011,0.9988524874214967,2.5247493666557532
00550000000000004dab,2022_2023,2022,7.0,0.5174113086753603,0.5302087738961214,33.424108067625866,0.9999840655225712,0.7884970874733991
00550000000000006b1d,2022_2023,2022,7.0,0.3919571301712461,0.5016621773597315,59.907394048692424,0.9914126840997898,-0.24028859888750992
00550000000000006b3f,2022_2023,2022,7.0,0.3938196061072338,0.41525802656925037,42.72774134161778,1.0,-0.22501538434031212
005500000000000077de,2022_2023,2022,8.0,0.10844725898720681,0.11284637756370755,4.379770992366412,0.5515267175572518,-2.565208349620241
00550000000000007809,2022_2023,2022,8.0,0.4341932534594461,0.44440273707289446,32.351508111108814,0.9997388819211711,0.10606829096968841
00550000000000007853,2022_2023,2022,8.0,0.4402704144629983,0.48240440263358364,58.27671230687946,0.9894379190822813,0.1559039865895053
00550000000000007873,2022_2023,2022,8.0,0.41064937631674464,0.41985992192241994,48.9885466052307,0.9960084102900446,-0.08700302873176492
005500000000000078da,2022_2023,2022,8.0,0.5247538882847064,0.5490993843259522,48.19598048190215,0.9926433900515848,0.8487098352123111
00550000000000007903,2022_2023,2022,8.0,0.36949809407484413,0.36911452537464257,16.557866546346357,0.9640501852107909,-0.42446369086887115
0055000000000000790d,2022_2023,2022,8.0,0.29840116233584646,0.30158888083536733,47.65885808067719,1.0,-1.007493340334558
0055000000000000790e,2022_2023,2022,7.0,0.45454162179030533,0.3174949303658991,53.477294207455664,0.9956333266689688,0.27293487388626364
00550000000000007965,2022_2023,2022,8.0,0.4207301957789681,0.4632745179596106,35.11828449715461,0.994457706504769,-0.004335373551321149
0055000000000000799d,2022_2023,2022,8.0,0.2469465976047245,0.16218222866017817,55.830014686400744,0.9988035040907648,-1.429445963391853
00550000000000008c16,2022_2023,2022,7.0,0.4602802036308349,0.4630555363847744,16.58596529060271,0.9994710281958558,0.3199940546002311
00550000000000008c1f,2022_2023,2022,7.0,0.47679766987015687,0.4813607634100089,13.796377058824085,0.9948604832172157,0.4554453647485554
00550000000000008c2a,2022_2023,2022,7.0,0.449814803650224,0.46664932088675776,16.439434659758632,0.9970342854144488,0.23417265087758748
00550000000000008c58,2022_2023,2022,7.0,0.3608040637445854,0.36128205224498583,20.886131865750404,0.9973281889425614,-0.49575899619235597
00550000000000008c6f,2022_2023,2022,7.0,0.4040849790333776,0.40043379477300584,23.791711070329562,0.9980541593401979,-0.14083430039796124
00550000000000008cad,2022_2023,2022,7.0,0.438719214121155,0.4462760760381438,13.77568375570808,0.9839637249410286,0.143183384315471
00550000000000008cae,2022_2023,2022,7.0,0.4245785386670416,0.4364126041402539,15.313076543522842,0.9945406890682505,0.027222922287577427
00550000000000008caf,2022_2023,2022,7.0,0.41837939271265595,0.4315630752325328,15.087469348643873,0.9914408526359071,-0.02361310965315969
00550000000000008cf6,2022_2023,2022,7.0,0.34342511504720025,0.3662532065536049,20.86796813023837,0.8804621805263381,-0.6382748842804046
00550000000000008cfc,2022_2023,2022,7.0,0.3277069276383536,0.3288627269135325,6.446508821036956,0.6228332605736886,-0.7671717166902506
00550000000000008cfd,2022_2023,2022,7.0,0.42485465623482077,0.43265869723527245,8.806821527107424,0.8486174152957203,0.02948722153110314
00550000000000008d1b,2022_2023,2022,7.0,0.13782830935085075,0.12012221479400316,14.385665668279865,0.8889260676889931,-2.3242693516148885
00550000000000008d87,2022_2023,2022,7.0,0.5622417894288395,0.5581287210145394,86.03060240606409,1.0,1.156128978748707
00550000000000007a42,2022_2023,2022,7.0,0.4905036895082106,0.5407186073864758,47.92751016102087,1.0,0.5678414362763665
00550000000000007b04,2022_2023,2022,7.0,0.42684659162578503,0.4315657792737351,29.740405957075748,0.9955361566358175,0.04582206699272758
00550000000000007aa0,2022_2023,2022,7.0,0.2769536253779391,0.282509784729501,27.450142064673255,0.9995189344397841,-1.1833736441481777
00560000000000000171,2022_2023,2022,7.0,0.2076905916277007,0.19042280296855493,9.654250299372706,1.0,-1.7513644322257622
00560000000000000172,2022_2023,2022,7.0,0.41100973103297417,0.46198325233529886,38.69455352643743,0.9866770342826364,-0.08404794362826296
00560000000000000173,2022_2023,2022,7.0,0.46175434651768826,0.4785315016093305,44.84912360016201,1.0,0.3320827480158575
0056000000000000017a,2022_2023,2022,7.0,0.4473484019751276,0.3852159021984009,52.54296386284934,0.9980344871353195,0.21394694958639804
0056000000000000017c,2022_2023,2022,7.0,0.44543598601466045,0.4860688565913054,27.362649379932357,1.0,0.19826420238772874
005600000000000011a3,2022_2023,2022,7.0,0.5112270113006209,0.5208008490136724,44.50541585233437,0.9994875135722041,0.7377828211556562
